"","quantile","value","horizon"
"113",0.95,319.036496670961,25
"114",0.975,377.236471311303,25
"115",0.99,392.326250032602,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0.9,26
"119",0.1,5.59594594594595,26
"120",0.15,10.5317346560666,26
"121",0.2,23.0698402044277,26
"122",0.25,31.4680710342582,26
"123",0.3,39.541783720164,26
"124",0.35,50.491510928336,26
"125",0.4,56.3911382351198,26
"126",0.45,63.2182799866539,26
"127",0.5,79.1988352270242,26
"128",0.55,91.0821873171592,26
"129",0.6,98.4916047688842,26
"130",0.65,115.173701624992,26
"131",0.7,137.129170873026,26
"132",0.75,159.432782934827,26
"133",0.8,176.603893982671,26
"134",0.85,212.403221926775,26
"135",0.9,254.7210108342,26
"136",0.95,305.177685471406,26
"137",0.975,368.098331868031,26
"138",0.99,470.263890976002,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,2.87249203589413,27
"142",0.1,6.48037281488996,27
"143",0.15,11.686044877956,27
"144",0.2,25.751632467508,27
"145",0.25,33.3221628268311,27
"146",0.3,39.7961631328577,27
"147",0.35,51.214932474316,27
"148",0.4,61.6607923235235,27
"149",0.45,71.119401041405,27
"150",0.5,79.5510584758193,27
"151",0.55,91.9936420572244,27
"152",0.6,103.098807082007,27
"153",0.65,112.468640202353,27
"154",0.7,123.678299042927,27
"155",0.75,142.68801966963,27
"156",0.8,154.382866655574,27
"157",0.85,228.215,27
"158",0.9,285.550776053215,27
"159",0.95,331.947173489279,27
"160",0.975,447.962806549412,27
"161",0.99,605.055796426631,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,1.77175498910343,28
"165",0.1,7.4320204866706,28
"166",0.15,10.5711379009425,28
"167",0.2,21.503738444504,28
"168",0.25,28.3384868987929,28
"169",0.3,40.0068697647255,28
"170",0.35,48.5075804081685,28
"171",0.4,62.4307934537597,28
"172",0.45,72.7597190282915,28
"173",0.5,78.1182976273078,28
"174",0.55,85.0345939595325,28
"175",0.6,92.2798794566088,28
"176",0.65,102.680038654077,28
"177",0.7,117.910768085855,28
"178",0.75,127.83634270674,28
"179",0.8,142.532351359426,28
"180",0.85,212.296519233764,28
"181",0.9,248.724671532847,28
"182",0.95,356.532376374038,28
"183",0.975,442.504063188079,28
"184",0.99,523.877,28
"185",0.01,0,29
"186",0.025,0.466697101202767,29
"187",0.05,1.59720441347854,29
"188",0.1,6.28503801499892,29
"189",0.15,9.27858592463278,29
"190",0.2,19.7971674182714,29
"191",0.25,26.6353240439666,29
"192",0.3,32.0460204008309,29
"193",0.35,41.5644559585492,29
"194",0.4,47.0081395492852,29
"195",0.45,60.3694738808419,29
"196",0.5,71.2774475168524,29
"197",0.55,79.2657017540972,29
"198",0.6,86.0816875708714,29
"199",0.65,95.1314492859451,29
"200",0.7,101.967747446332,29
"201",0.75,127.260231871938,29
"202",0.8,141.148502077016,29
"203",0.85,163.760276050356,29
"204",0.9,195.243326209442,29
"205",0.95,319.670416237056,29
"206",0.975,374.18,29
"207",0.99,489.738999999999,29
"208",0.01,0,30
"209",0.025,0.16546923378114,30
"210",0.05,2.42546896542379,30
"211",0.1,6.57559414372,30
"212",0.15,9.24308129954109,30
"213",0.2,14.9961200410216,30
"214",0.25,20.7487495920267,30
"215",0.3,26.5203275332651,30
"216",0.35,34.8698874104401,30
"217",0.4,43.0136054770775,30
"218",0.45,51.0191786854563,30
"219",0.5,57.455496031746,30
"220",0.55,65.0224159630681,30
"221",0.6,74.1843844315792,30
"222",0.65,85.0972052817023,30
"223",0.7,97.2035347244727,30
"224",0.75,106.411362724915,30
"225",0.8,120.030346959955,30
"226",0.85,138.373084925849,30
"227",0.9,192.803457137612,30
"228",0.95,310.12,30
"229",0.975,411.48,30
"230",0.99,501.227999999999,30
"231",0.01,0,31
"232",0.025,0.0214087963883995,31
"233",0.05,2.28054053968061,31
"234",0.1,5.40183929181686,31
"235",0.15,7.31789290509019,31
"236",0.2,9.57691407316238,31
"237",0.25,19.20890548261,31
"238",0.3,24.0363154374859,31
"239",0.35,30.2660721636914,31
"240",0.4,36.6784697930976,31
"241",0.45,41.3898236311955,31
"242",0.5,44.9265095249768,31
"243",0.55,48.7376530281131,31
"244",0.6,53.1169336684916,31
"245",0.65,58.8643865811224,31
"246",0.7,78.8868256209955,31
"247",0.75,96.6644154408867,31
"248",0.8,111.447536754425,31
"249",0.85,129.220364486994,31
"250",0.9,159.7,31
"251",0.95,302.55,31
"252",0.975,382.29,31
"253",0.99,466.329,31
"254",0.01,0,32
"255",0.025,0.0174716181627753,32
"256",0.05,0.938075473594108,32
"257",0.1,3.46963254649724,32
"258",0.15,6.77827777195737,32
"259",0.2,9.65998322961639,32
"260",0.25,15.6218317768502,32
"261",0.3,19.0359496019864,32
"262",0.35,21.8641152884477,32
"263",0.4,25.0751481869263,32
"264",0.45,27.3478770709958,32
"265",0.5,30.8133272269178,32
"266",0.55,35.3741290126892,32
"267",0.6,38.6111447544561,32
"268",0.65,42.5466664665872,32
"269",0.7,66.9049523939364,32
"270",0.75,88.6918883094165,32
"271",0.8,101.275622252126,32
"272",0.85,116.691410996355,32
"273",0.9,132.641011995599,32
"274",0.95,288.91,32
"275",0.975,337.5075,32
"276",0.99,421.276,32
"277",0.01,0,33
"278",0.025,0.00190081937637922,33
"279",0.05,0.131655039609543,33
"280",0.1,2.34317401793209,33
"281",0.15,6.43354625369791,33
"282",0.2,8.14371879498116,33
"283",0.25,11.0099515897323,33
"284",0.3,13.0494246355834,33
"285",0.35,15.7234725763824,33
"286",0.4,17.9798506031918,33
"287",0.45,20.1104774868527,33
"288",0.5,23.0798804941198,33
"289",0.55,26.0587195587168,33
"290",0.6,29.9394230736327,33
"291",0.65,34.6467399185625,33
"292",0.7,48.3245696131385,33
"293",0.75,74.3712450453996,33
"294",0.8,85.2865035505461,33
"295",0.85,95.5492457277549,33
"296",0.9,113.006383966971,33
"297",0.95,177.855,33
"298",0.975,228.8475,33
"299",0.99,269.669,33
"300",0.01,0,34
"301",0.025,0.00156324515398285,34
"302",0.05,0.0255026054502509,34
"303",0.1,2.65332195899854,34
"304",0.15,4.77464047851569,34
"305",0.2,6.02870944978447,34
"306",0.25,6.93179689927652,34
"307",0.3,8.30278804011051,34
"308",0.35,10.4871592202073,34
"309",0.4,12.4904536407348,34
"310",0.45,14.7118880738984,34
"311",0.5,16.9542090035684,34
"312",0.55,19.627740159316,34
"313",0.6,22.0328270455659,34
"314",0.65,26.2465349970194,34
"315",0.7,32.5484934120196,34
"316",0.75,53.9220948563181,34
"317",0.8,63.6151636578751,34
"318",0.85,70.838550551093,34
"319",0.9,76.6687420900741,34
"320",0.95,84.0726461211477,34
"321",0.975,92.7867608286252,34
"322",0.99,97.108966552901,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,1.2065961730106,35
"327",0.15,3.05932149988168,35
"328",0.2,3.87285767778778,35
"329",0.25,5.35256851717536,35
"330",0.3,6.28446749117572,35
"331",0.35,7.72993153807634,35
"332",0.4,8.81322417331813,35
"333",0.45,10.3757874490384,35
"334",0.5,12.1905577556922,35
"335",0.55,13.8456352133298,35
"336",0.6,16.0251783445146,35
"337",0.65,18.0519791987586,35
"338",0.7,21.3088568293263,35
"339",0.75,30.7981681304893,35
"340",0.8,41.5568821991161,35
"341",0.85,50.6134820426681,35
"342",0.9,57.6787906504419,35
"343",0.95,63.2505664739884,35
"344",0.975,68.923738317757,35
"345",0.99,75.402,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0.736791693311024,36
"350",0.15,1.68916822525821,36
"351",0.2,2.58157631978715,36
"352",0.25,3.44836898256468,36
"353",0.3,4.63843116701668,36
"354",0.35,5.60757798037093,36
"355",0.4,6.62954808021707,36
"356",0.45,7.67958174241645,36
"357",0.5,8.74047085304929,36
"358",0.55,10.0428276636289,36
"359",0.6,11.4293890242857,36
"360",0.65,13.1838996617819,36
"361",0.7,15.9802269239401,36
"362",0.75,22.0281149264191,36
"363",0.8,31.1052663336354,36
"364",0.85,36.0410392275481,36
"365",0.9,44.2520914113539,36
"366",0.95,49.0554399008674,36
"367",0.975,54.8644371760059,36
"368",0.99,62.506737491273,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0.115284943659554,37
"373",0.15,1.30690756379185,37
"374",0.2,1.73605597650624,37
"375",0.25,2.5896717570744,37
"376",0.3,3.4609165224987,37
"377",0.35,4.19745599787952,37
"378",0.4,4.94635642288882,37
"379",0.45,5.69510747258039,37
"380",0.5,6.54612356286522,37
"381",0.55,7.22697309359886,37
"382",0.6,7.89431683063351,37
"383",0.65,9.54417438797213,37
"384",0.7,11.7610202382665,37
"385",0.75,15.9924960652182,37
"386",0.8,21.4196773110511,37
"387",0.85,26.3513412077766,37
"388",0.9,32.9877449567723,37
"389",0.95,37.7253288987435,37
"390",0.975,41.1833683559951,37
"391",0.99,48.613868332208,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.0473027900769889,38
"396",0.15,0.898408488063661,38
"397",0.2,1.57318129772016,38
"398",0.25,2.03371815493156,38
"399",0.3,2.56567052549428,38
"400",0.35,3.04294089429376,38
"401",0.4,3.77591017808699,38
"402",0.45,4.1727996118278,38
"403",0.5,5.27082514694679,38
"404",0.55,5.86865700544616,38
"405",0.6,7.00243870204975,38
"406",0.65,8.54909107740198,38
"407",0.7,9.87446384978181,38
"408",0.75,13.8530912331148,38
"409",0.8,16.5691354240339,38
"410",0.85,20.5413749936685,38
"411",0.9,24.8791937346577,38
"412",0.95,28.8018819503849,38
"413",0.975,33.0376598226785,38
"414",0.99,38.1023890449438,38
