"","quantile","value","horizon"
"76",0.25,13.6536628140713,12
"77",0.3,17.4056132173404,12
"78",0.35,21.1646403433851,12
"79",0.4,25.0083336413047,12
"80",0.45,29.6502856781941,12
"81",0.5,35.5509151796263,12
"82",0.55,42.1841606874705,12
"83",0.6,50.7678988218981,12
"84",0.65,60.2685549607285,12
"85",0.7,73.1007410371271,12
"86",0.75,86.5527778523314,12
"87",0.8,99.2658178290234,12
"88",0.85,111.635842086001,12
"89",0.9,125.055980909679,12
"90",0.95,148.710056721829,12
"91",0.975,179.4,12
"92",0.99,208.058,12
"93",0.01,0.295,13
"94",0.025,1.05,13
"95",0.05,1.4,13
"96",0.1,4.8689533262052,13
"97",0.15,7.16910994764398,13
"98",0.2,10.5435279340797,13
"99",0.25,14.6222939109431,13
"100",0.3,18.4847165235261,13
"101",0.35,22.5173748831159,13
"102",0.4,28.1721482356963,13
"103",0.45,34.2951554366394,13
"104",0.5,40.6640997715144,13
"105",0.55,50.0857587270062,13
"106",0.6,61.2560933680791,13
"107",0.65,71.8477265226864,13
"108",0.7,89.9611265111771,13
"109",0.75,109.785166132816,13
"110",0.8,125.92399070957,13
"111",0.85,142.227807865612,13
"112",0.9,164.555937830258,13
"113",0.95,209.99,13
"114",0.975,246.698,13
"115",0.99,275.08,13
"116",0.01,0.195,14
"117",0.025,0.8,14
"118",0.05,1.4,14
"119",0.1,4.45,14
"120",0.15,7.46472887576277,14
"121",0.2,11.0677088903145,14
"122",0.25,15.0860844937922,14
"123",0.3,19.3123775734367,14
"124",0.35,23.8967813188368,14
"125",0.4,30.8900167961132,14
"126",0.45,39.3091559057405,14
"127",0.5,47.8683958231047,14
"128",0.55,58.0810479187814,14
"129",0.6,68.9980323363516,14
"130",0.65,85.8220854017173,14
"131",0.7,109.899861546343,14
"132",0.75,130.201702992095,14
"133",0.8,148.305823227975,14
"134",0.85,168.146062594249,14
"135",0.9,200.689409488742,14
"136",0.95,260.36,14
"137",0.975,287.615,14
"138",0.99,312.8,14
"139",0.01,0.1,15
"140",0.025,0.55,15
"141",0.05,1.1,15
"142",0.1,4,15
"143",0.15,7.3350316618181,15
"144",0.2,12.1112465693239,15
"145",0.25,15.9075218005747,15
"146",0.3,20.5505901265651,15
"147",0.35,26.2522836310584,15
"148",0.4,32.24015371164,15
"149",0.45,42.65211984872,15
"150",0.5,54.2918294121584,15
"151",0.55,66.1288685224041,15
"152",0.6,78.9535419851501,15
"153",0.65,99.2918110004155,15
"154",0.7,122.995323809417,15
"155",0.75,144.302152548725,15
"156",0.8,160.968589757858,15
"157",0.85,182.943903457096,15
"158",0.9,220.270681303455,15
"159",0.95,271.63,15
"160",0.975,301.024,15
"161",0.99,313.766,15
"162",0.01,0.1,16
"163",0.025,0.45,16
"164",0.05,0.875,16
"165",0.1,3.8,16
"166",0.15,6.97510502472179,16
"167",0.2,11.4899686351551,16
"168",0.25,15.5987344683835,16
"169",0.3,20.6157226278597,16
"170",0.35,26.7915696236864,16
"171",0.4,33.3627249948456,16
"172",0.45,43.9599246395259,16
"173",0.5,55.5523513532364,16
"174",0.55,73.6632899798982,16
"175",0.6,91.3853051137611,16
"176",0.65,113.369563508772,16
"177",0.7,129.442034494803,16
"178",0.75,147.00312308281,16
"179",0.8,163.751104619314,16
"180",0.85,183.526196170574,16
"181",0.9,222.36118013626,16
"182",0.95,257.318221234019,16
"183",0.975,274.62,16
"184",0.99,292.652,16
"185",0.01,0.166666666666667,17
"186",0.025,0.35,17
"187",0.05,0.9,17
"188",0.1,3.55,17
"189",0.15,6.726960337858,17
"190",0.2,10.2945965264539,17
"191",0.25,14.1959401902207,17
"192",0.3,18.4305439987902,17
"193",0.35,24.0332164910012,17
"194",0.4,30.9009282668762,17
"195",0.45,40.071536544774,17
"196",0.5,52.1513398151777,17
"197",0.55,72.1817643353939,17
"198",0.6,97.8390194091832,17
"199",0.65,113.429237053723,17
"200",0.7,125.791210017247,17
"201",0.75,139.685145113453,17
"202",0.8,154.713004006443,17
"203",0.85,170.785357683742,17
"204",0.9,193.518951575425,17
"205",0.95,224.278890701468,17
"206",0.975,244.29988027657,17
"207",0.99,256.069343651332,17
"208",0.01,0.0666666666666667,18
"209",0.025,0.25,18
"210",0.05,0.9,18
"211",0.1,3,18
"212",0.15,5.57085558015367,18
"213",0.2,8.93571009464579,18
"214",0.25,12.9166266677096,18
"215",0.3,16.9793072457236,18
"216",0.35,21.9740651632586,18
"217",0.4,27.6088547640114,18
"218",0.45,35.6423392254731,18
"219",0.5,44.3131264521221,18
"220",0.55,61.6059218075045,18
"221",0.6,83.6673140084746,18
"222",0.65,103.096567628046,18
"223",0.7,116.722262946142,18
"224",0.75,130.405609215294,18
"225",0.8,141.342134537675,18
"226",0.85,153.828450266531,18
"227",0.9,168.271368896926,18
"228",0.95,192.763187479622,18
"229",0.975,214.60886568146,18
"230",0.99,232.342,18
"231",0.01,0.195,19
"232",0.025,0.19875,19
"233",0.05,0.8,19
"234",0.1,3,19
"235",0.15,5.205626027006,19
"236",0.2,7.99624008422249,19
"237",0.25,11.7412061350365,19
"238",0.3,16.0299707765457,19
"239",0.35,21.0458882661502,19
"240",0.4,26.7981046017816,19
"241",0.45,33.7192691505841,19
"242",0.5,41.4863466181225,19
"243",0.55,51.9406021080435,19
"244",0.6,68.7418788266339,19
"245",0.65,84.167701429547,19
"246",0.7,98.0635072808724,19
"247",0.75,111.70225264496,19
"248",0.8,122.727064907275,19
"249",0.85,138.0159212293,19
"250",0.9,154.966103493222,19
"251",0.95,177.561539720657,19
"252",0.975,195.891447330164,19
"253",0.99,209.90839187062,19
"254",0.01,0.0333333333333333,20
"255",0.025,0.15,20
"256",0.05,0.7,20
"257",0.1,3.27971960866695,20
"258",0.15,5.43378015868744,20
"259",0.2,7.96432294010872,20
"260",0.25,11.5578421184455,20
"261",0.3,15.3751508706554,20
"262",0.35,20.3975934953533,20
"263",0.4,26.3284858949351,20
"264",0.45,32.0256823361723,20
"265",0.5,38.5446655067154,20
"266",0.55,46.6334429483719,20
"267",0.6,55.6064414768813,20
"268",0.65,63.9021895200546,20
"269",0.7,75.5499804063984,20
"270",0.75,88.6182643743637,20
"271",0.8,106.262920733374,20
"272",0.85,128.454821369545,20
"273",0.9,143.562455991378,20
"274",0.95,164.56110493843,20
"275",0.975,176.815724373781,20
"276",0.99,187.858379759813,20
"277",0.01,0.1,21
"278",0.025,0.2,21
"279",0.05,0.6,21
"280",0.1,2.87522642098688,21
"281",0.15,4.51379112608441,21
"282",0.2,7.06151458411478,21
"283",0.25,11.0945413519515,21
"284",0.3,14.9166867617685,21
"285",0.35,19.8197169326922,21
"286",0.4,24.8627780743001,21
"287",0.45,29.328663591599,21
"288",0.5,34.1171544997545,21
"289",0.55,38.280262449029,21
"290",0.6,42.8131188609328,21
"291",0.65,48.3396118750874,21
"292",0.7,58.1480085381891,21
"293",0.75,69.5482507739657,21
"294",0.8,93.0703463326652,21
"295",0.85,117.5458021018,21
"296",0.9,131.843872491255,21
"297",0.95,145.319691154795,21
"298",0.975,157.403305220224,21
"299",0.99,167.486,21
"300",0.01,0.1,22
"301",0.025,0.235,22
"302",0.05,0.775,22
"303",0.1,2.3,22
"304",0.15,4.01962814497334,22
"305",0.2,6.48648494098855,22
"306",0.25,10.4140621056328,22
"307",0.3,14.0015265333557,22
"308",0.35,17.4483355966496,22
"309",0.4,21.0957640882677,22
"310",0.45,24.7646443822313,22
"311",0.5,27.9760738912764,22
"312",0.55,31.1322844998466,22
"313",0.6,34.6675078079922,22
"314",0.65,40.2021677218457,22
"315",0.7,46.3845929936187,22
"316",0.75,56.7076649423043,22
"317",0.8,78.1441909262532,22
"318",0.85,99.5783259936261,22
"319",0.9,113.46799336731,22
"320",0.95,127.069370858895,22
"321",0.975,140.955455971426,22
"322",0.99,157.562222105867,22
"323",0.01,0.0333333333333333,23
"324",0.025,0.185,23
"325",0.05,0.6,23
"326",0.1,2.01021312132549,23
"327",0.15,3.50863760846133,23
"328",0.2,5.69344296718225,23
"329",0.25,9.08086671811606,23
"330",0.3,11.5478099617685,23
"331",0.35,14.2976269005082,23
"332",0.4,17.237717468443,23
"333",0.45,20.5246838949348,23
"334",0.5,23.1723744867139,23
"335",0.55,25.9631930886396,23
"336",0.6,29.4919236195396,23
"337",0.65,33.7907934489561,23
"338",0.7,39.1739327979324,23
"339",0.75,47.9709857794197,23
"340",0.8,64.6360313114956,23
"341",0.85,79.5991576790499,23
"342",0.9,93.7518671408685,23
"343",0.95,109.759909643135,23
"344",0.975,125.035777639087,23
"345",0.99,146.419805257172,23
"346",0.01,0,24
"347",0.025,0.135,24
"348",0.05,0.5,24
"349",0.1,1.91076923076923,24
"350",0.15,3.20392544427093,24
"351",0.2,4.57752472040188,24
"352",0.25,6.90044947841956,24
"353",0.3,9.48835827336949,24
"354",0.35,11.7489480111585,24
"355",0.4,14.10392202457,24
"356",0.45,16.3929829371863,24
"357",0.5,19.2302000558309,24
"358",0.55,22.3482293152122,24
"359",0.6,25.5135064866777,24
"360",0.65,29.7280434464462,24
"361",0.7,34.887491330022,24
"362",0.75,41.9776865436075,24
"363",0.8,52.9682387918426,24
"364",0.85,65.0224918804897,24
"365",0.9,75.3243354871607,24
"366",0.95,89.3075176511654,24
"367",0.975,107.485014460955,24
"368",0.99,139.063429289048,24
"369",0.01,0,25
"370",0.025,0.0925000000000001,25
"371",0.05,0.4,25
"372",0.1,1.6192,25
"373",0.15,2.7285520818694,25
"374",0.2,3.72606922575323,25
"375",0.25,5.45819346814185,25
"376",0.3,7.61173596829286,25
"377",0.35,9.64092242093809,25
"378",0.4,11.6315687539948,25
"379",0.45,13.699366468453,25
"380",0.5,16.242195561317,25
"381",0.55,18.6940066124624,25
"382",0.6,21.5952895597524,25
"383",0.65,25.7730013303906,25
"384",0.7,30.304207125091,25
"385",0.75,36.2325645317074,25
"386",0.8,43.5173451935702,25
"387",0.85,52.3949938513385,25
"388",0.9,61.7685845927355,25
"389",0.95,73.3954526143424,25
"390",0.975,90.8870563499387,25
"391",0.99,119.8733,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0.324281984334204,26
"395",0.1,1.10208333333333,26
"396",0.15,2.00140350877193,26
"397",0.2,2.71495053945272,26
"398",0.25,4.03518745626637,26
"399",0.3,5.88647162422019,26
"400",0.35,7.50124786165019,26
"401",0.4,9.43108979094053,26
"402",0.45,11.4024172110618,26
"403",0.5,13.2700280392828,26
"404",0.55,15.8538403704147,26
"405",0.6,18.6278871794338,26
"406",0.65,21.8896935595796,26
"407",0.7,25.8109517448243,26
"408",0.75,29.647378474574,26
"409",0.8,35.2469439021243,26
"410",0.85,41.4573960472419,26
"411",0.9,48.0205508751589,26
"412",0.95,61.0392664933456,26
"413",0.975,74.1415209342891,26
"414",0.99,103.37535,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0.187755102040816,27
"418",0.1,0.627272727272727,27
"419",0.15,1.36483516483516,27
"420",0.2,1.95371487870719,27
"421",0.25,3.1796916481605,27
"422",0.3,4.46510705042,27
"423",0.35,5.99571794497143,27
"424",0.4,7.75040182657175,27
"425",0.45,9.45006957728295,27
"426",0.5,11.4799416528084,27
"427",0.55,13.7925349747063,27
"428",0.6,16.1483000439473,27
"429",0.65,18.8998683059609,27
"430",0.7,21.2480006621783,27
"431",0.75,24.6460126561779,27
"432",0.8,28.7875419348718,27
"433",0.85,33.7459427503658,27
"434",0.9,38.4736819984566,27
"435",0.95,49.6783890064741,27
"436",0.975,63.1992074812661,27
"437",0.99,86.9551,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0.10937062937063,28
"441",0.1,0.377049180327869,28
"442",0.15,0.985714285714286,28
"443",0.2,1.59560937116223,28
"444",0.25,2.57602230196111,28
"445",0.3,3.70541073048904,28
"446",0.35,4.8178246321937,28
"447",0.4,6.22519844346942,28
"448",0.45,7.61257983119546,28
"449",0.5,9.33329855118535,28
"450",0.55,11.2235998126778,28
"451",0.6,13.1727974334476,28
"452",0.65,15.0915681550702,28
"453",0.7,17.2760853335416,28
"454",0.75,19.5393605201662,28
"455",0.8,22.5372372724247,28
"456",0.85,25.9654699624186,28
"457",0.9,30.6103069951087,28
"458",0.95,42.1806167268985,28
"459",0.975,54.3612550735793,28
"460",0.99,69.02125,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.246428571428571,29
"465",0.15,0.695348837209302,29
"466",0.2,1.13974980202992,29
"467",0.25,2.00884010031266,29
"468",0.3,3.01453266260867,29
"469",0.35,3.86514751943222,29
"470",0.4,4.85440723574363,29
"471",0.45,6.15601590995742,29
"472",0.5,7.54238272666318,29
"473",0.55,8.9473591927516,29
"474",0.6,10.4237633996039,29
"475",0.65,11.7659234895376,29
"476",0.7,13.257666078993,29
"477",0.75,15.4602960403478,29
"478",0.8,17.8047951251151,29
"479",0.85,20.4796115341485,29
"480",0.9,24.0904133919226,29
"481",0.95,33.3989988800258,29
"482",0.975,44.3730475683462,29
"483",0.99,54.09245,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.145569620253165,30
"488",0.15,0.481395348837209,30
"489",0.2,0.860645161290323,30
"490",0.25,1.5558336915722,30
"491",0.3,2.42681074372382,30
"492",0.35,2.97727482503475,30
"493",0.4,3.94554105210691,30
"494",0.45,5.03661227264154,30
"495",0.5,6.22085273450289,30
"496",0.55,7.29732673151281,30
"497",0.6,8.36758075311992,30
"498",0.65,9.57299645574566,30
"499",0.7,11.0369079691136,30
"500",0.75,12.5468420945945,30
"501",0.8,14.2933761870264,30
"502",0.85,16.3349650375317,30
"503",0.9,19.848508751512,30
"504",0.95,26.9123553825665,30
"505",0.975,35.2119392767727,30
"506",0.99,42.9269,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.0942681047765794,31
"511",0.15,0.346236559139785,31
"512",0.2,0.742262538716097,31
"513",0.25,1.24010042216344,31
"514",0.3,1.91439914064373,31
"515",0.35,2.33957337083101,31
"516",0.4,3.01819370683247,31
"517",0.45,4.07105170005885,31
"518",0.5,5.00150312098661,31
"519",0.55,5.85078807644577,31
"520",0.6,6.74243947761825,31
"521",0.65,7.74080547157689,31
"522",0.7,8.8146670759031,31
"523",0.75,10.2118062305747,31
"524",0.8,11.5458264020445,31
"525",0.85,13.5502443157692,31
"526",0.9,16.4316392281349,31
"527",0.95,21.8393877016953,31
"528",0.975,29.7151010101472,31
"529",0.99,36.7559969452166,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.0873262032085563,32
"534",0.15,0.205357142857143,32
"535",0.2,0.487878787878788,32
"536",0.25,0.910683489450446,32
"537",0.3,1.57823676547674,32
"538",0.35,1.89076182193952,32
"539",0.4,2.36424114840941,32
"540",0.45,3.14699439652506,32
"541",0.5,3.88500555226391,32
"542",0.55,4.50657040728452,32
"543",0.6,5.3605061635833,32
"544",0.65,6.3004636041087,32
"545",0.7,7.27435500230863,32
"546",0.75,8.21524211131268,32
"547",0.8,9.44125521084335,32
"548",0.85,11.0844371925911,32
"549",0.9,13.4019443683476,32
"550",0.95,18.2946324836101,32
"551",0.975,25.7694579365816,32
"552",0.99,32.1504644796177,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.0736577708006283,33
"557",0.15,0.137541528239203,33
"558",0.2,0.478380907936462,33
"559",0.25,0.846903352859206,33
"560",0.3,1.40477464532347,33
"561",0.35,1.62559101504932,33
"562",0.4,2.02201372352518,33
"563",0.45,2.53591450211436,33
"564",0.5,3.08261385625163,33
"565",0.55,3.63847815024435,33
"566",0.6,4.30664617628022,33
"567",0.65,5.06438957541077,33
"568",0.7,5.95660158679473,33
"569",0.75,6.68590164397607,33
"570",0.8,7.99154927008248,33
"571",0.85,9.46715360246341,33
"572",0.9,12.3392700328879,33
"573",0.95,16.1736495567869,33
"574",0.975,21.9689159120237,33
"575",0.99,28.0075180596163,33
