"","quantile","value","horizon"
"66",0.9,1103.77516742575,27
"67",0.95,1175.51620847028,27
"68",0.975,1240.76433325805,27
"69",0.99,1439.91901113978,27
"70",0.01,53.874,28
"71",0.025,60.54025,28
"72",0.05,72.2975,28
"73",0.1,91.205,28
"74",0.15,122.518111346501,28
"75",0.2,135.47196979026,28
"76",0.25,165.444234688667,28
"77",0.3,194.644034773643,28
"78",0.35,248.736525268029,28
"79",0.4,289.542310475124,28
"80",0.45,334.495899779657,28
"81",0.5,382.284931241062,28
"82",0.55,424.96558689755,28
"83",0.6,481.127332227423,28
"84",0.65,510.162824232042,28
"85",0.7,589.325222837927,28
"86",0.75,703.619626822447,28
"87",0.8,784.008431013622,28
"88",0.85,851.875190294833,28
"89",0.9,910.578762185945,28
"90",0.95,979.935001160066,28
"91",0.975,1051.51150130181,28
"92",0.99,1224.48988220214,28
"93",0.01,41.322,29
"94",0.025,45.59075,29
"95",0.05,52.5275,29
"96",0.1,64.9420582553469,29
"97",0.15,88.4725093182697,29
"98",0.2,115.712880586892,29
"99",0.25,127.999411543036,29
"100",0.3,162.444767145267,29
"101",0.35,208.307231941454,29
"102",0.4,234.422601407136,29
"103",0.45,270.499214503099,29
"104",0.5,315.289907877366,29
"105",0.55,344.788496135984,29
"106",0.6,378.610353991344,29
"107",0.65,405.420684835479,29
"108",0.7,455.944409933542,29
"109",0.75,538.345054221596,29
"110",0.8,624.387331453848,29
"111",0.85,662.729809204162,29
"112",0.9,737.132810076579,29
"113",0.95,789.309220242603,29
"114",0.975,860.457664986577,29
"115",0.99,899.251037500334,29
"116",0.01,33.5035,30
"117",0.025,36.26575,30
"118",0.05,39.8665787924564,30
"119",0.1,48.5202564955761,30
"120",0.15,62.6358443617604,30
"121",0.2,82.9132578490902,30
"122",0.25,107.196736914264,30
"123",0.3,127.3602180509,30
"124",0.35,166.055974121198,30
"125",0.4,182.101349555856,30
"126",0.45,212.059848882508,30
"127",0.5,255.661287855255,30
"128",0.55,267.46115029838,30
"129",0.6,295.868755162056,30
"130",0.65,332.099049615683,30
"131",0.7,372.746284286329,30
"132",0.75,425.012378866429,30
"133",0.8,484.322225331797,30
"134",0.85,524.779145428054,30
"135",0.9,564.063633563499,30
"136",0.95,646.494346707452,30
"137",0.975,705.948530292313,30
"138",0.99,844.554081971237,30
"139",0.01,28.684,31
"140",0.025,30.0928414720979,31
"141",0.05,32.6137007901515,31
"142",0.1,38.1421749275039,31
"143",0.15,45.22824067423,31
"144",0.2,60.6067650397221,31
"145",0.25,88.8801713941436,31
"146",0.3,104.759012624031,31
"147",0.35,122.82473161199,31
"148",0.4,138.816864904434,31
"149",0.45,173.685861087181,31
"150",0.5,189.88124466601,31
"151",0.55,208.168123718727,31
"152",0.6,223.100422283459,31
"153",0.65,258.213376890778,31
"154",0.7,292.257617083068,31
"155",0.75,326.350715168197,31
"156",0.8,363.804399263705,31
"157",0.85,404.62613308687,31
"158",0.9,444.082506829192,31
"159",0.95,517.954583956905,31
"160",0.975,583.791189671261,31
"161",0.99,777.812552274826,31
"162",0.01,25.303050486172,32
"163",0.025,26.3278130855624,32
"164",0.05,28.0846579394637,32
"165",0.1,31.6905698191454,32
"166",0.15,36.1192244213928,32
"167",0.2,46.5156695540379,32
"168",0.25,85.4354607922334,32
"169",0.3,100.125419288782,32
"170",0.35,111.811907467205,32
"171",0.4,132.472795572375,32
"172",0.45,146.137154167302,32
"173",0.5,163.177110104868,32
"174",0.55,176.375901329462,32
"175",0.6,189.099620632699,32
"176",0.65,210.256884761447,32
"177",0.7,231.86535379259,32
"178",0.75,262.383094871585,32
"179",0.8,285.855913193419,32
"180",0.85,309.630224643881,32
"181",0.9,349.063408133375,32
"182",0.95,409.092473829996,32
"183",0.975,489.864547537399,32
"184",0.99,688.959747405627,32
"185",0.01,23.5886811867003,33
"186",0.025,24.2950316047972,33
"187",0.05,25.394600145045,33
"188",0.1,27.6596898626255,33
"189",0.15,31.2601182447609,33
"190",0.2,37.3029422244771,33
"191",0.25,67.9330907119703,33
"192",0.3,90.4721361094631,33
"193",0.35,101.284266587818,33
"194",0.4,120.447825568624,33
"195",0.45,132.899818859102,33
"196",0.5,141.264998298399,33
"197",0.55,148.595644165348,33
"198",0.6,154.531810390837,33
"199",0.65,170.968011081944,33
"200",0.7,185.211690390557,33
"201",0.75,201.353092051069,33
"202",0.8,216.287632520805,33
"203",0.85,233.949654363932,33
"204",0.9,269.877624161258,33
"205",0.95,324.972102973074,33
"206",0.975,424.269688921821,33
"207",0.99,596.137364053204,33
