"","quantile","value","horizon"
"79",0.4,82.0918158977616,12
"80",0.45,89.3395342509586,12
"81",0.5,95.1909328538733,12
"82",0.55,100.810124169648,12
"83",0.6,109.139913051117,12
"84",0.65,117.748467644736,12
"85",0.7,130.431860890167,12
"86",0.75,143.396289910745,12
"87",0.8,176.492812358356,12
"88",0.85,255.99,12
"89",0.9,438.84,12
"90",0.95,540.27,12
"91",0.975,617.803,12
"92",0.99,709.228,12
"93",0.01,14.845,13
"94",0.025,15.5425,13
"95",0.05,21.0555602285861,13
"96",0.1,34.1118748528751,13
"97",0.15,38.115575641754,13
"98",0.2,40.159087135996,13
"99",0.25,43.7804047745502,13
"100",0.3,58.5588184277104,13
"101",0.35,72.4536767251548,13
"102",0.4,103.661079961869,13
"103",0.45,112.189019582831,13
"104",0.5,120.296552214746,13
"105",0.55,131.707565970213,13
"106",0.6,144.34513014073,13
"107",0.65,158.658811278202,13
"108",0.7,189.190878201696,13
"109",0.75,214.435088937284,13
"110",0.8,271.483623799079,13
"111",0.85,405.72,13
"112",0.9,685.4,13
"113",0.95,810.75,13
"114",0.975,907.166,13
"115",0.99,947.692,13
"116",0.01,17.2171462771599,14
"117",0.025,17.9971934521062,14
"118",0.05,20.7259845028454,14
"119",0.1,35.6211126537088,14
"120",0.15,38.3918733571477,14
"121",0.2,41.9223138698581,14
"122",0.25,53.5064787799396,14
"123",0.3,63.4219595835885,14
"124",0.35,82.4914642483508,14
"125",0.4,132.067978884095,14
"126",0.45,143.591394493167,14
"127",0.5,156.702345082358,14
"128",0.55,174.415951506994,14
"129",0.6,191.037630452485,14
"130",0.65,217.126821650069,14
"131",0.7,276.744795811192,14
"132",0.75,319.646549348915,14
"133",0.8,398.027442425647,14
"134",0.85,567.544512291488,14
"135",0.9,815.58,14
"136",0.95,983.48,14
"137",0.975,1062.324,14
"138",0.99,1112.372,14
"139",0.01,23.095773779408,15
"140",0.025,24.21845756342,15
"141",0.05,28.763495976359,15
"142",0.1,36.6440970596631,15
"143",0.15,39.2250874813197,15
"144",0.2,44.93849074385,15
"145",0.25,57.2090341942954,15
"146",0.3,71.6392384499812,15
"147",0.35,109.3005,15
"148",0.4,164.798124103707,15
"149",0.45,179.549847571631,15
"150",0.5,198.862880878985,15
"151",0.55,224.852551325555,15
"152",0.6,242.472186351345,15
"153",0.65,282.166977021703,15
"154",0.7,392.901770220195,15
"155",0.75,448.244979633345,15
"156",0.8,566.375234400832,15
"157",0.85,714.976923086226,15
"158",0.9,879.01558262257,15
"159",0.95,933.57,15
"160",0.975,1080.195,15
"161",0.99,1135.51,15
"162",0.01,31.6932134922099,16
"163",0.025,33.8171444046057,16
"164",0.05,36.085640754251,16
"165",0.1,38.2512215647863,16
"166",0.15,41.0141467717041,16
"167",0.2,45.7657448912506,16
"168",0.25,59.8013730188615,16
"169",0.3,84.5515,16
"170",0.35,169.719603238568,16
"171",0.4,200.496197485034,16
"172",0.45,216.455681002039,16
"173",0.5,254.102461401646,16
"174",0.55,279.166515450413,16
"175",0.6,295.676553559575,16
"176",0.65,332.468403040227,16
"177",0.7,480.980174003888,16
"178",0.75,545.328430231861,16
"179",0.8,687.207539375246,16
"180",0.85,802.123443537039,16
"181",0.9,862.071622521382,16
"182",0.95,970.453167420775,16
"183",0.975,1055.7832990475,16
"184",0.99,1109.10336304335,16
"185",0.01,27.90255,17
"186",0.025,29.4420112215388,17
"187",0.05,32.7186166202262,17
"188",0.1,36.0996268729325,17
"189",0.15,39.4648389181206,17
"190",0.2,44.5534421976345,17
"191",0.25,64.1600117173148,17
"192",0.3,98.415,17
"193",0.35,205.767532188823,17
"194",0.4,236.71942929384,17
"195",0.45,254.37253437849,17
"196",0.5,293.638496180278,17
"197",0.55,327.766031243908,17
"198",0.6,352.047322878581,17
"199",0.65,387.881122286973,17
"200",0.7,535.639616834492,17
"201",0.75,615.659893454892,17
"202",0.8,711.351225078921,17
"203",0.85,780.975500836054,17
"204",0.9,819.815983979926,17
"205",0.95,879.950638419341,17
"206",0.975,945.032006165291,17
"207",0.99,1154.89590589309,17
"208",0.01,24.4077,18
"209",0.025,26.772578288357,18
"210",0.05,30.8476703002796,18
"211",0.1,34.4736611985712,18
"212",0.15,37.8077499563268,18
"213",0.2,43.0098863443934,18
"214",0.25,57.0281426438952,18
"215",0.3,96.281,18
"216",0.35,233.379,18
"217",0.4,269.986007680149,18
"218",0.45,288.000770992047,18
"219",0.5,318.059570030764,18
"220",0.55,372.425586041622,18
"221",0.6,393.744022762214,18
"222",0.65,421.555115279056,18
"223",0.7,530.368100161383,18
"224",0.75,591.711319792184,18
"225",0.8,654.338678762777,18
"226",0.85,710.055822515441,18
"227",0.9,793.499295012178,18
"228",0.95,981.634059739564,18
"229",0.975,1147.95772295273,18
"230",0.99,1372.47510285822,18
"231",0.01,23.4009,19
"232",0.025,25.1245493392903,19
"233",0.05,29.3119618934207,19
"234",0.1,32.871824754691,19
"235",0.15,35.4602105637244,19
"236",0.2,42.4526814026692,19
"237",0.25,52.1761236564817,19
"238",0.3,97.5885,19
"239",0.35,248.685667574321,19
"240",0.4,300.061767207272,19
"241",0.45,315.465967845163,19
"242",0.5,336.811330723732,19
"243",0.55,385.4832299033,19
"244",0.6,411.105434702597,19
"245",0.65,434.112009628169,19
"246",0.7,459.981691762209,19
"247",0.75,479.516042348517,19
"248",0.8,615.671954840349,19
"249",0.85,774.961502145364,19
"250",0.9,927.625489802738,19
"251",0.95,1232.88340971118,19
"252",0.975,1449.64771008931,19
"253",0.99,1718.0904206968,19
"254",0.01,22.2470351420886,20
"255",0.025,24.3146052906094,20
"256",0.05,27.8732518061941,20
"257",0.1,30.9611622611401,20
"258",0.15,35.2454469566221,20
"259",0.2,44.1001692661105,20
"260",0.25,61.6871687843838,20
"261",0.3,97.377,20
"262",0.35,233.995484279429,20
"263",0.4,270.017487496572,20
"264",0.45,294.673184969791,20
"265",0.5,328.524830570234,20
"266",0.55,341.10162040596,20
"267",0.6,362.250291791062,20
"268",0.65,402.700813027949,20
"269",0.7,456.107989454374,20
"270",0.75,506.954093230389,20
"271",0.8,642.56784857211,20
"272",0.85,852.629926936715,20
"273",0.9,1177.22660714417,20
"274",0.95,1554.59630896712,20
"275",0.975,1796.27827116477,20
"276",0.99,2138.43919771783,20
"277",0.01,21.0041971103783,21
"278",0.025,22.6235265878018,21
"279",0.05,26.8178810690423,21
"280",0.1,30.5540574004642,21
"281",0.15,35.6015876262573,21
"282",0.2,46.5522271672211,21
"283",0.25,58.176850341573,21
"284",0.3,115.22,21
"285",0.35,179.599016443546,21
"286",0.4,194.821597213223,21
"287",0.45,242.341869836564,21
"288",0.5,336.924977463694,21
"289",0.55,358.949547592825,21
"290",0.6,374.792638508641,21
"291",0.65,400.389682159947,21
"292",0.7,471.236475798972,21
"293",0.75,523.601094726248,21
"294",0.8,606.974347261505,21
"295",0.85,1035.03601296803,21
"296",0.9,1397.77140423193,21
"297",0.95,1722.49147744513,21
"298",0.975,2037.85887930051,21
"299",0.99,2428.39711266409,21
"300",0.01,19.6884541956244,22
"301",0.025,21.5669822190612,22
"302",0.05,24.2473295336788,22
"303",0.1,29.2824832956935,22
"304",0.15,35.4943289139903,22
"305",0.2,47.3784007050529,22
"306",0.25,66.1806817874655,22
"307",0.3,97.7443193250179,22
"308",0.35,109.581335738783,22
"309",0.4,129.494522736236,22
"310",0.45,213.71743343252,22
"311",0.5,337.428382433837,22
"312",0.55,359.923939664657,22
"313",0.6,377.403479900009,22
"314",0.65,407.652719788611,22
"315",0.7,474.921434742036,22
"316",0.75,509.344905580885,22
"317",0.8,616.832075303422,22
"318",0.85,1178.31330333608,22
"319",0.9,1473.17946455693,22
"320",0.95,1761.8307472906,22
"321",0.975,2167.69156672566,22
"322",0.99,2450.30892812559,22
"323",0.01,18.4724621279629,23
"324",0.025,19.397832696153,23
"325",0.05,23.2948011036564,23
"326",0.1,28.1980004272389,23
"327",0.15,33.4814936465749,23
"328",0.2,44.77680896846,23
"329",0.25,55.73852629471,23
"330",0.3,64.3871386195322,23
"331",0.35,79.3685928539538,23
"332",0.4,102.016415482664,23
"333",0.45,186.580727691803,23
"334",0.5,314.740356670209,23
"335",0.55,349.859106742633,23
"336",0.6,376.97994917317,23
"337",0.65,403.135112926092,23
"338",0.7,456.062405840717,23
"339",0.75,502.603213215455,23
"340",0.8,673.886745116311,23
"341",0.85,1163.91535454693,23
"342",0.9,1476.65325592264,23
"343",0.95,1882.51913104085,23
"344",0.975,2102.8737477169,23
"345",0.99,2309.40462495609,23
"346",0.01,16.825,24
"347",0.025,17.2675,24
"348",0.05,23.137520781574,24
"349",0.1,27.2160198060468,24
"350",0.15,30.6476936499531,24
"351",0.2,37.1579918552221,24
"352",0.25,44.5393285886411,24
"353",0.3,52.5050272756436,24
"354",0.35,58.826789552917,24
"355",0.4,96.323665483221,24
"356",0.45,162.799121089169,24
"357",0.5,269.90770101422,24
"358",0.55,331.672688860459,24
"359",0.6,362.723584065998,24
"360",0.65,387.619940306196,24
"361",0.7,430.837607224696,24
"362",0.75,473.495085987551,24
"363",0.8,643.308918728351,24
"364",0.85,1229.66237951579,24
"365",0.9,1401.25851055895,24
"366",0.95,1768.14891614652,24
"367",0.975,1958.65170855894,24
"368",0.99,2200.45569427811,24
"369",0.01,14.435,25
"370",0.025,15.6,25
"371",0.05,19.5781769959202,25
"372",0.1,23.3819685449005,25
"373",0.15,26.3788736186319,25
"374",0.2,30.0584382604166,25
"375",0.25,34.3940857312247,25
"376",0.3,39.9320292609924,25
"377",0.35,57.1282371799862,25
"378",0.4,84.8681983489536,25
"379",0.45,146.13264584238,25
"380",0.5,215.482674716414,25
"381",0.55,297.484850241971,25
"382",0.6,332.224747070975,25
"383",0.65,358.663336965589,25
"384",0.7,377.248589978892,25
"385",0.75,409.915167375851,25
"386",0.8,574.808448398909,25
"387",0.85,1143.91090626507,25
"388",0.9,1309.37851680448,25
"389",0.95,1610.04007437317,25
"390",0.975,1850.35425616063,25
"391",0.99,1925.42505017531,25
"392",0.01,8.28,26
"393",0.025,11.8088146551724,26
"394",0.05,14.0522490931076,26
"395",0.1,17.7592568570827,26
"396",0.15,20.6556270563702,26
"397",0.2,23.1234615854341,26
"398",0.25,28.5242463260242,26
"399",0.3,35.4964815959908,26
"400",0.35,53.2403377524316,26
"401",0.4,73.3610128942411,26
"402",0.45,112.894304314281,26
"403",0.5,169.785518988033,26
"404",0.55,242.295868353094,26
"405",0.6,285.230895570441,26
"406",0.65,316.787353170535,26
"407",0.7,335.214161481833,26
"408",0.75,353.973590936263,26
"409",0.8,534.793739449178,26
"410",0.85,1016.89738074155,26
"411",0.9,1255.11800182261,26
"412",0.95,1471.75219461886,26
"413",0.975,1553.54012407446,26
"414",0.99,1760.07669315023,26
"415",0.01,5.934,27
"416",0.025,8.349,27
"417",0.05,9.43,27
"418",0.1,11.9694520547945,27
"419",0.15,15.4534780522882,27
"420",0.2,19.6418132706506,27
"421",0.25,24.369411484253,27
"422",0.3,31.3583458030114,27
"423",0.35,43.8712782678266,27
"424",0.4,69.7489132989334,27
"425",0.45,89.7996921717568,27
"426",0.5,132.344231409315,27
"427",0.55,190.003635763738,27
"428",0.6,248.847560743024,27
"429",0.65,271.784548789999,27
"430",0.7,289.650059482353,27
"431",0.75,302.232008426217,27
"432",0.8,483.159735036614,27
"433",0.85,903.137911026475,27
"434",0.9,1106.15657148883,27
"435",0.95,1258.7208523178,27
"436",0.975,1404.90511242359,27
"437",0.99,1517.8037030049,27
"438",0.01,4.6,28
"439",0.025,5.934,28
"440",0.05,7.268,28
"441",0.1,9.13827436037017,28
"442",0.15,11.9436192983982,28
"443",0.2,17.6473672001107,28
"444",0.25,22.2521626030042,28
"445",0.3,29.7887920869325,28
"446",0.35,39.8245845651872,28
"447",0.4,64.3178039162092,28
"448",0.45,80.3648032417793,28
"449",0.5,100.76478902808,28
"450",0.55,142.433235275861,28
"451",0.6,214.256727624073,28
"452",0.65,230.125697563008,28
"453",0.7,245.364523925745,28
"454",0.75,260.540358891837,28
"455",0.8,380.719832373488,28
"456",0.85,690.236368282301,28
"457",0.9,867.430481470664,28
"458",0.95,1043.99470336983,28
"459",0.975,1138.86527340617,28
"460",0.99,1215.90513033697,28
"461",0.01,2.254,29
"462",0.025,2.6335,29
"463",0.05,4.048,29
"464",0.1,6.26952779438135,29
"465",0.15,9.3706232467464,29
"466",0.2,14.3643415324021,29
"467",0.25,18.4886333931503,29
"468",0.3,25.154690966545,29
"469",0.35,35.3869697979598,29
"470",0.4,56.4686812871539,29
"471",0.45,72.843725715919,29
"472",0.5,84.5562353762598,29
"473",0.55,118.728692235779,29
"474",0.6,171.669281516588,29
"475",0.65,189.552059048961,29
"476",0.7,202.79744692163,29
"477",0.75,218.35015085566,29
"478",0.8,295.577947823386,29
"479",0.85,556.913680982826,29
"480",0.9,735.209589130521,29
"481",0.95,847.965675113354,29
"482",0.975,912.927618616393,29
"483",0.99,1001.6846899627,29
"484",0.01,1.50266666666667,30
"485",0.025,2.07,30
"486",0.05,2.99,30
"487",0.1,4.47006833712984,30
"488",0.15,7.09818263603426,30
"489",0.2,11.1204715763156,30
"490",0.25,16.822407735756,30
"491",0.3,22.9817663113159,30
"492",0.35,32.6897355438448,30
"493",0.4,44.2521983599143,30
"494",0.45,55.3483092390399,30
"495",0.5,75.1822991682837,30
"496",0.55,83.9452617066765,30
"497",0.6,133.747784503632,30
"498",0.65,154.642564857111,30
"499",0.7,164.225387893348,30
"500",0.75,183.560940555849,30
"501",0.8,240.259501992744,30
"502",0.85,445.575836156215,30
"503",0.9,609.856814367022,30
"504",0.95,722.750269948305,30
"505",0.975,789.962899250148,30
"506",0.99,913.478260796495,30
"507",0.01,0.92,31
"508",0.025,1.035,31
"509",0.05,1.61,31
"510",0.1,3.00619718309859,31
"511",0.15,5.5805726534987,31
"512",0.2,10.5992710076101,31
"513",0.25,15.4249150085772,31
"514",0.3,21.0818513371317,31
"515",0.35,26.8754794693468,31
"516",0.4,33.7594272516077,31
"517",0.45,44.8355407996289,31
"518",0.5,60.028681256103,31
"519",0.55,74.4939486640913,31
"520",0.6,107.517572189074,31
"521",0.65,124.303044313829,31
"522",0.7,131.804534045742,31
"523",0.75,145.378099864874,31
"524",0.8,183.661061287052,31
"525",0.85,342.808381768343,31
"526",0.9,501.734298687556,31
"527",0.95,614.720473007518,31
"528",0.975,695.981248973028,31
"529",0.99,838.933957261039,31
"530",0.01,0.92,32
"531",0.025,0.92,32
"532",0.05,1.71733333333333,32
"533",0.1,2.52856787048568,32
"534",0.15,4.15636638909917,32
"535",0.2,7.93918005071851,32
"536",0.25,13.0898136982121,32
"537",0.3,17.7758638121195,32
"538",0.35,23.8041013940145,32
"539",0.4,29.0591648387002,32
"540",0.45,33.4126616434034,32
"541",0.5,41.4867544967504,32
"542",0.55,61.6415265789952,32
"543",0.6,81.2029781084795,32
"544",0.65,98.1896685082873,32
"545",0.7,106.585262325336,32
"546",0.75,120.903228846525,32
"547",0.8,145.27134245019,32
"548",0.85,275.710204322028,32
"549",0.9,429.687211514661,32
"550",0.95,526.030144386584,32
"551",0.975,625.858035074213,32
"552",0.99,761.422741173078,32
"553",0.01,0,33
"554",0.025,0.115,33
"555",0.05,0.69,33
"556",0.1,2.17733333333333,33
"557",0.15,3.85692307692308,33
"558",0.2,6.70641284894995,33
"559",0.25,11.8191703513651,33
"560",0.3,14.8287788473237,33
"561",0.35,17.2083020634895,33
"562",0.4,20.9254861341224,33
"563",0.45,25.4198125917867,33
"564",0.5,33.3896711857918,33
"565",0.55,53.6005207468469,33
"566",0.6,71.6135488822704,33
"567",0.65,77.3070553981114,33
"568",0.7,85.9695276798037,33
"569",0.75,96.3094517725444,33
"570",0.8,115.727458330987,33
"571",0.85,222.901847374301,33
"572",0.9,362.380338637935,33
"573",0.95,456.636772500416,33
"574",0.975,556.499657612249,33
"575",0.99,702.249328597275,33
