"","quantile","value","horizon"
"136",0.95,452.595373456656,22
"137",0.975,477.520393662547,22
"138",0.99,492.039591062763,22
"139",0.01,0.541,23
"140",0.025,5.15875,23
"141",0.05,6.9475,23
"142",0.1,8.29,23
"143",0.15,11.06,23
"144",0.2,66.4102728716601,23
"145",0.25,86.8086857588326,23
"146",0.3,110.529863718775,23
"147",0.35,132.503540389725,23
"148",0.4,152.472614207923,23
"149",0.45,175.134168420889,23
"150",0.5,193.84801698936,23
"151",0.55,202.280154636642,23
"152",0.6,218.786162336468,23
"153",0.65,233.953099399967,23
"154",0.7,246.417785488305,23
"155",0.75,257.829068661569,23
"156",0.8,279.318930058931,23
"157",0.85,291.138425961799,23
"158",0.9,307.84802410791,23
"159",0.95,408.394148681106,23
"160",0.975,434.171848708487,23
"161",0.99,454.410590776406,23
"162",0.01,0.405,24
"163",0.025,4.66875,24
"164",0.05,6.4475,24
"165",0.1,7.885,24
"166",0.15,10.82,24
"167",0.2,53.2365411530875,24
"168",0.25,78.7494284468487,24
"169",0.3,96.4850736650332,24
"170",0.35,120.104963080704,24
"171",0.4,131.864721155919,24
"172",0.45,140.086653906337,24
"173",0.5,154.668797758099,24
"174",0.55,162.666305450183,24
"175",0.6,181.206299391029,24
"176",0.65,190.94523742813,24
"177",0.7,201.005670515299,24
"178",0.75,216.567080721948,24
"179",0.8,229.229009692509,24
"180",0.85,250.960851587652,24
"181",0.9,289.543180544134,24
"182",0.95,351.734860759416,24
"183",0.975,375.8201604858,24
"184",0.99,397.042912893104,24
"185",0.01,0.36,25
"186",0.025,4.155,25
"187",0.05,5.8475,25
"188",0.1,7.38,25
"189",0.15,10.38,25
"190",0.2,40.7655938017675,25
"191",0.25,65.418974603099,25
"192",0.3,74.7006736445785,25
"193",0.35,91.0602277261345,25
"194",0.4,104.757165443717,25
"195",0.45,113.468914869638,25
"196",0.5,121.459417570196,25
"197",0.55,130.449295831409,25
"198",0.6,140.359213373468,25
"199",0.65,153.359440908217,25
"200",0.7,165.153240400526,25
"201",0.75,176.966803408847,25
"202",0.8,201.342664642141,25
"203",0.85,223.093982877327,25
"204",0.9,262.832208433733,25
"205",0.95,299.134355131728,25
"206",0.975,318.634719149051,25
"207",0.99,345.129617484541,25
"208",0.01,0.315,26
"209",0.025,3.64125,26
"210",0.05,5.2125,26
"211",0.1,6.78,26
"212",0.15,9.78,26
"213",0.2,33.9510740501414,26
"214",0.25,50.5684021493652,26
"215",0.3,57.180607550503,26
"216",0.35,65.9437586512199,26
"217",0.4,72.4854574407551,26
"218",0.45,81.1964287597184,26
"219",0.5,92.7369423205062,26
"220",0.55,103.825159608592,26
"221",0.6,114.277577310127,26
"222",0.65,126.771215545955,26
"223",0.7,140.060684814,26
"224",0.75,154.409453726106,26
"225",0.8,179.433465442788,26
"226",0.85,198.723301548069,26
"227",0.9,223.074544847017,26
"228",0.95,250.920822025485,26
"229",0.975,265.560053359578,26
"230",0.99,285.341988475791,26
"231",0.01,0.279,27
"232",0.025,3.2025,27
"233",0.05,4.7125,27
"234",0.1,6.28,27
"235",0.15,9.38,27
"236",0.2,32.7226,27
"237",0.25,39.7766433256016,27
"238",0.3,43.649100304713,27
"239",0.35,48.9884534543282,27
"240",0.4,52.4242341659847,27
"241",0.45,59.5739393451622,27
"242",0.5,72.6895036918005,27
"243",0.55,81.853969317509,27
"244",0.6,92.0844529255876,27
"245",0.65,104.286625770109,27
"246",0.7,117.971699157906,27
"247",0.75,138.939295632677,27
"248",0.8,151.259107977263,27
"249",0.85,171.874878701529,27
"250",0.9,187.766372346084,27
"251",0.95,210.117825881513,27
"252",0.975,231.176228901812,27
"253",0.99,258.00071780382,27
"254",0.01,0.243,28
"255",0.025,2.835,28
"256",0.05,4.3125,28
"257",0.1,5.785,28
"258",0.15,8.98,28
"259",0.2,22.2513199096216,28
"260",0.25,27.5152612752722,28
"261",0.3,31.429749451115,28
"262",0.35,35.1099378265937,28
"263",0.4,38.0076880184447,28
"264",0.45,41.0099461621728,28
"265",0.5,48.8875452926423,28
"266",0.55,61.4351813480719,28
"267",0.6,70.0456279220993,28
"268",0.65,80.0895990200507,28
"269",0.7,99.5380373746748,28
"270",0.75,115.207722758867,28
"271",0.8,128.713585547335,28
"272",0.85,143.341829479578,28
"273",0.9,154.626545909721,28
"274",0.95,179.058528948289,28
"275",0.975,204.754731563592,28
"276",0.99,228.188539548066,28
"277",0.01,0.207,29
"278",0.025,2.37,29
"279",0.05,3.65,29
"280",0.1,5.085,29
"281",0.15,7.73633259094284,29
"282",0.2,12.88,29
"283",0.25,18.8762310141828,29
"284",0.3,21.1893154040753,29
"285",0.35,23.9161660436538,29
"286",0.4,27.1687721241083,29
"287",0.45,31.7887610016394,29
"288",0.5,39.0309580949418,29
"289",0.55,47.3338054314051,29
"290",0.6,52.4283490138819,29
"291",0.65,61.1848548777375,29
"292",0.7,77.2560305938807,29
"293",0.75,90.4894620498153,29
"294",0.8,99.2146416908735,29
"295",0.85,108.351470512576,29
"296",0.9,120.168217044562,29
"297",0.95,136.963298391493,29
"298",0.975,159.93722787349,29
"299",0.99,175.457362689298,29
"300",0.01,0.153,30
"301",0.025,1.71,30
"302",0.05,2.7875,30
"303",0.1,3.89,30
"304",0.15,6.36671973188102,30
"305",0.2,9.79389518413598,30
"306",0.25,11.988977386462,30
"307",0.3,16.3880062718611,30
"308",0.35,18.0860274208254,30
"309",0.4,20.0814637228432,30
"310",0.45,23.4529074902234,30
"311",0.5,29.0080782973403,30
"312",0.55,34.0065631153467,30
"313",0.6,38.8804076856475,30
"314",0.65,45.8273448689363,30
"315",0.7,58.8772108638699,30
"316",0.75,70.8790216095145,30
"317",0.8,78.1225163050352,30
"318",0.85,82.9501104694946,30
"319",0.9,91.9271438035645,30
"320",0.95,107.848455075992,30
"321",0.975,130.384660343051,30
"322",0.99,146.159948551292,30
"323",0.01,0.108,31
"324",0.025,1.27125,31
"325",0.05,2.025,31
"326",0.1,2.99,31
"327",0.15,4.71772266065389,31
"328",0.2,7.00915845337377,31
"329",0.25,9.03355370177919,31
"330",0.3,10.7645055880643,31
"331",0.35,12.5819261744966,31
"332",0.4,14.0043696743193,31
"333",0.45,16.1941194963131,31
"334",0.5,18.8160372859649,31
"335",0.55,23.3386066922939,31
"336",0.6,27.5723778790952,31
"337",0.65,33.5898684264663,31
"338",0.7,42.9277004834043,31
"339",0.75,52.0416980809476,31
"340",0.8,57.7210846456681,31
"341",0.85,62.5421354070409,31
"342",0.9,68.7456031089614,31
"343",0.95,84.8130841686081,31
"344",0.975,105.20021874706,31
"345",0.99,120.656543305714,31
"346",0.01,0.0989999999999999,32
"347",0.025,1.09875,32
"348",0.05,1.825,32
"349",0.1,2.66560260586319,32
"350",0.15,3.85470542511203,32
"351",0.2,5.01210117051284,32
"352",0.25,5.51008251869666,32
"353",0.3,6.717405803255,32
"354",0.35,8.67123002192023,32
"355",0.4,10.0052173405358,32
"356",0.45,11.5496375929092,32
"357",0.5,13.3682517768161,32
"358",0.55,17.3680244214703,32
"359",0.6,20.5016950792096,32
"360",0.65,26.0980267111272,32
"361",0.7,32.8276682705437,32
"362",0.75,39.3436154330039,32
"363",0.8,44.1073792432703,32
"364",0.85,47.8987086208232,32
"365",0.9,53.221397806253,32
"366",0.95,66.7244147048605,32
"367",0.975,83.4243724394126,32
"368",0.99,100.62609536818,32
"369",0.01,0.0899999999999999,33
"370",0.025,1.00125,33
"371",0.05,1.60625,33
"372",0.1,2.16351648351648,33
"373",0.15,2.83758561643836,33
"374",0.2,3.9342238352973,33
"375",0.25,4.40503178291115,33
"376",0.3,5.55725464087777,33
"377",0.35,6.47100435939959,33
"378",0.4,7.66301142474233,33
"379",0.45,8.72996730865157,33
"380",0.5,10.0156115805847,33
"381",0.55,12.5417581646757,33
"382",0.6,15.1005616175073,33
"383",0.65,19.4901962837245,33
"384",0.7,26.7909986121571,33
"385",0.75,30.4492310802248,33
"386",0.8,33.6002868552841,33
"387",0.85,37.7588698207944,33
"388",0.9,42.9950457946749,33
"389",0.95,52.7081670017568,33
"390",0.975,69.5911544853807,33
"391",0.99,84.1491285527925,33
