"","quantile","value","horizon"
"123",0.3,10.1677248328639,33
"124",0.35,12.4783477295237,33
"125",0.4,15.2528252475044,33
"126",0.45,17.133606486722,33
"127",0.5,19.2438818982623,33
"128",0.55,21.3557331786138,33
"129",0.6,25.1208933740995,33
"130",0.65,30.0177112258512,33
"131",0.7,37.6435040534703,33
"132",0.75,53.7238849840256,33
"133",0.8,73.1331273734864,33
"134",0.85,84.1385205191918,33
"135",0.9,94.1758304488411,33
"136",0.95,107.884709756389,33
"137",0.975,122.590940434069,33
"138",0.99,145.104065200777,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,1.26952054794521,34
"143",0.15,3.51185551929785,34
"144",0.2,4.83504112605588,34
"145",0.25,6.07848605784182,34
"146",0.3,7.5724370596427,34
"147",0.35,9.28111834043617,34
"148",0.4,10.7871742226505,34
"149",0.45,12.3027669348817,34
"150",0.5,14.1593295270738,34
"151",0.55,15.717490167088,34
"152",0.6,18.6397128417929,34
"153",0.65,21.5760657092104,34
"154",0.7,26.8991795863298,34
"155",0.75,37.9964057377049,34
"156",0.8,51.983010683069,34
"157",0.85,69.7085496132641,34
"158",0.9,79.7510690908726,34
"159",0.95,89.6856482097547,34
"160",0.975,97.5495868730305,34
"161",0.99,106.644748993145,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.947642436149313,35
"166",0.15,2.64288597376387,35
"167",0.2,3.69009080337482,35
"168",0.25,4.64213632140604,35
"169",0.3,5.38032448606929,35
"170",0.35,6.44583444530345,35
"171",0.4,7.70603155663419,35
"172",0.45,8.77548453769264,35
"173",0.5,10.194565022718,35
"174",0.55,11.5276211553351,35
"175",0.6,12.9996418101293,35
"176",0.65,15.1928723223787,35
"177",0.7,18.152286128943,35
"178",0.75,25.8828153846154,35
"179",0.8,35.1401818181818,35
"180",0.85,56.3351736789949,35
"181",0.9,64.3219929340808,35
"182",0.95,76.1833020542441,35
"183",0.975,82.5300106166257,35
"184",0.99,88.0783986394341,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.76976241900648,36
"189",0.15,1.79872358434538,36
"190",0.2,2.6632951653944,36
"191",0.25,3.52015936568191,36
"192",0.3,4.34295682233006,36
"193",0.35,5.1537554965291,36
"194",0.4,5.84131660171845,36
"195",0.45,6.73137741807727,36
"196",0.5,7.84583436891296,36
"197",0.55,8.56535762341072,36
"198",0.6,9.84202526679172,36
"199",0.65,11.3472626941661,36
"200",0.7,14.5615125552568,36
"201",0.75,19.1230708807039,36
"202",0.8,26.3480152048851,36
"203",0.85,48.5871536600139,36
"204",0.9,57.734790626672,36
"205",0.95,63.7741818465973,36
"206",0.975,67.8706839515054,36
"207",0.99,74.5524194278019,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.404651659020591,37
"212",0.15,1.21827843631641,37
"213",0.2,2.11146118549012,37
"214",0.25,2.83213913586518,37
"215",0.3,3.3077898183167,37
"216",0.35,3.92664224479494,37
"217",0.4,4.46487913295177,37
"218",0.45,5.07851824782745,37
"219",0.5,5.83459744572782,37
"220",0.55,6.62419576619991,37
"221",0.6,7.69039167927839,37
"222",0.65,9.45602484734518,37
"223",0.7,11.0559049303636,37
"224",0.75,14.3159330143541,37
"225",0.8,19.1054135133869,37
"226",0.85,34.4008469147219,37
"227",0.9,51.0868589652729,37
"228",0.95,59.857595026141,37
"229",0.975,65.5942260193259,37
"230",0.99,69.094,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0.808065395095368,38
"236",0.2,1.51122458046663,38
"237",0.25,2.17008569273267,38
"238",0.3,2.8257627298344,38
"239",0.35,3.43800550493331,38
"240",0.4,3.85312281430487,38
"241",0.45,4.22010354096915,38
"242",0.5,4.78497959966537,38
"243",0.55,5.46784305705688,38
"244",0.6,6.64540450894014,38
"245",0.65,8.01014420686226,38
"246",0.7,9.86879686280205,38
"247",0.75,12.4043335769296,38
"248",0.8,16.0633816825134,38
"249",0.85,28.5395952469365,38
"250",0.9,41.9230639593802,38
"251",0.95,52.716357118287,38
"252",0.975,57.9152252431786,38
"253",0.99,64.5422821002035,38
