"","quantile","value","horizon"
"72",0.05,0.025,18
"73",0.1,0.08,18
"74",0.15,0.332499999999999,18
"75",0.2,32.6063,18
"76",0.25,57.558475,18
"77",0.3,97.9832814584376,18
"78",0.35,129.779635150356,18
"79",0.4,151.2456689842,18
"80",0.45,166.241252198987,18
"81",0.5,193.078740840157,18
"82",0.55,217.590500926415,18
"83",0.6,239.867968347826,18
"84",0.65,266.266430098244,18
"85",0.7,301.393048191315,18
"86",0.75,329.76721316473,18
"87",0.8,379.963242603885,18
"88",0.85,471.931289912462,18
"89",0.9,530.18751494814,18
"90",0.95,600.007295439211,18
"91",0.975,663.582409223292,18
"92",0.99,769.802410552455,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0.0192307692307692,19
"96",0.1,0.0615384615384615,19
"97",0.15,0.126315789473684,19
"98",0.2,32.779167116822,19
"99",0.25,61.1091730411086,19
"100",0.3,103.655205740545,19
"101",0.35,150.752508505927,19
"102",0.4,172.926831540219,19
"103",0.45,196.945502424872,19
"104",0.5,223.914604439623,19
"105",0.55,247.685677842117,19
"106",0.6,269.592324108409,19
"107",0.65,291.906908721779,19
"108",0.7,320.554528842409,19
"109",0.75,342.309486287204,19
"110",0.8,368.976394084432,19
"111",0.85,392.06634488156,19
"112",0.9,428.694884657581,19
"113",0.95,507.555144690682,19
"114",0.975,606.352767661128,19
"115",0.99,819.073179426341,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0.00454545454545455,20
"119",0.1,0.0545454545454545,20
"120",0.15,0.113157894736842,20
"121",0.2,40.0583,20
"122",0.25,69.9127313893026,20
"123",0.3,128.040057282782,20
"124",0.35,172.151609267182,20
"125",0.4,193.619141466257,20
"126",0.45,211.540218039903,20
"127",0.5,238.3541648354,20
"128",0.55,267.550000562479,20
"129",0.6,283.550494084592,20
"130",0.65,299.687075524809,20
"131",0.7,313.610329716582,20
"132",0.75,327.102787212075,20
"133",0.8,347.669407269053,20
"134",0.85,365.837928484821,20
"135",0.9,396.659478912321,20
"136",0.95,442.320079645257,20
"137",0.975,598.239619936699,20
"138",0.99,839.275659631118,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0,21
"143",0.15,0.116666666666667,21
"144",0.2,39.0127776537142,21
"145",0.25,83.4481576481368,21
"146",0.3,146.730941514674,21
"147",0.35,182.917853905035,21
"148",0.4,203.285666774594,21
"149",0.45,223.48773501391,21
"150",0.5,237.168774278578,21
"151",0.55,254.292891372915,21
"152",0.6,274.494281824653,21
"153",0.65,295.089468622455,21
"154",0.7,310.225531098423,21
"155",0.75,324.297689061178,21
"156",0.8,342.129220483371,21
"157",0.85,361.612123702429,21
"158",0.9,407.615877476609,21
"159",0.95,499.891297393878,21
"160",0.975,689.341297712477,21
"161",0.99,909.132267492457,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,0.166666666666666,22
"167",0.2,44.2379115863077,22
"168",0.25,95.5557978720992,22
"169",0.3,142.596883766716,22
"170",0.35,174.465387942061,22
"171",0.4,189.132733255,22
"172",0.45,206.551310730766,22
"173",0.5,224.770808191351,22
"174",0.55,242.422318914806,22
"175",0.6,264.957237804431,22
"176",0.65,286.29621945449,22
"177",0.7,308.901423894491,22
"178",0.75,323.935995864894,22
"179",0.8,339.448091319276,22
"180",0.85,367.715057907224,22
"181",0.9,439.079597798511,22
"182",0.95,550.042050182906,22
"183",0.975,759.298062781185,22
"184",0.99,921.327050080083,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0.649999999999997,23
"190",0.2,52.9205,23
"191",0.25,101.315411973195,23
"192",0.3,131.08346946672,23
"193",0.35,153.019249976006,23
"194",0.4,180.633281443235,23
"195",0.45,200.075620823092,23
"196",0.5,217.188478726375,23
"197",0.55,237.562869305842,23
"198",0.6,259.899183559665,23
"199",0.65,281.038727152422,23
"200",0.7,299.869106846559,23
"201",0.75,318.15131034526,23
"202",0.8,337.242496711262,23
"203",0.85,377.387326632815,23
"204",0.9,425.612503173774,23
"205",0.95,575.967405245487,23
"206",0.975,785.215230558931,23
"207",0.99,936.5473735684,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,5.03249999999998,24
"213",0.2,57.1038579686081,24
"214",0.25,92.9304883838098,24
"215",0.3,110.410985990555,24
"216",0.35,135.40454858371,24
"217",0.4,156.357520619688,24
"218",0.45,184.108193229134,24
"219",0.5,215.190362213258,24
"220",0.55,238.440548358314,24
"221",0.6,254.111936199299,24
"222",0.65,272.300301905951,24
"223",0.7,298.658043100834,24
"224",0.75,318.637731464772,24
"225",0.8,334.347952030276,24
"226",0.85,374.139946347978,24
"227",0.9,409.497679126178,24
"228",0.95,606.930990566577,24
"229",0.975,780.335531184804,24
"230",0.99,937.639441894109,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,3.29999999999999,25
"236",0.2,48.5011197731396,25
"237",0.25,75.5790771991615,25
"238",0.3,94.64437409365,25
"239",0.35,113.675136240427,25
"240",0.4,130.779868752784,25
"241",0.45,157.453091046237,25
"242",0.5,192.48252953754,25
"243",0.55,212.434506538419,25
"244",0.6,251.198868481005,25
"245",0.65,273.528213836332,25
"246",0.7,287.785131882113,25
"247",0.75,300.794668382137,25
"248",0.8,317.970345913396,25
"249",0.85,345.141429944013,25
"250",0.9,372.956905186516,25
"251",0.95,605.345344969336,25
"252",0.975,748.311660648343,25
"253",0.99,928.76003705241,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,2.13249999999999,26
"259",0.2,41.1452450669676,26
"260",0.25,61.7776983319813,26
"261",0.3,80.6357956710693,26
"262",0.35,92.8103242103769,26
"263",0.4,112.986383007169,26
"264",0.45,138.227496256672,26
"265",0.5,160.279397149485,26
"266",0.55,186.635459532149,26
"267",0.6,219.028451509826,26
"268",0.65,242.259739829361,26
"269",0.7,259.128255345358,26
"270",0.75,276.645265709367,26
"271",0.8,291.480294669209,26
"272",0.85,311.51017002102,26
"273",0.9,359.053201782982,26
"274",0.95,586.066939547247,26
"275",0.975,738.737356786408,26
"276",0.99,878.163756038024,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,1.35,27
"282",0.2,30.7959418858876,27
"283",0.25,50.6669629093322,27
"284",0.3,66.6160085357715,27
"285",0.35,75.4245358443078,27
"286",0.4,93.4521445766323,27
"287",0.45,112.323531789885,27
"288",0.5,126.952760182966,27
"289",0.55,147.047181137523,27
"290",0.6,177.108452233304,27
"291",0.65,204.578846851879,27
"292",0.7,228.055512392184,27
"293",0.75,247.743302903859,27
"294",0.8,264.300759090762,27
"295",0.85,295.743008984488,27
"296",0.9,326.816434991274,27
"297",0.95,426.856798045007,27
"298",0.975,576.771643108953,27
"299",0.99,763.502230777635,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,0.849999999999997,28
"305",0.2,22.1517968409452,28
"306",0.25,37.4829877232151,28
"307",0.3,49.1793342455158,28
"308",0.35,57.2550903984505,28
"309",0.4,73.0224775808307,28
"310",0.45,87.3981115751938,28
"311",0.5,99.6237098164428,28
"312",0.55,114.856557091674,28
"313",0.6,139.848247932091,28
"314",0.65,172.694571436375,28
"315",0.7,192.986092874957,28
"316",0.75,215.616349534438,28
"317",0.8,243.492969973982,28
"318",0.85,263.937154483248,28
"319",0.9,287.269686336082,28
"320",0.95,339.368790130474,28
"321",0.975,490.846165456676,28
"322",0.99,593.899246568859,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,0.532499999999998,29
"328",0.2,15.3358090938055,29
"329",0.25,27.3800571351877,29
"330",0.3,35.1432364679344,29
"331",0.35,43.7977766138986,29
"332",0.4,53.7622285450152,29
"333",0.45,65.6954046656784,29
"334",0.5,75.6262753971663,29
"335",0.55,90.0115404454753,29
"336",0.6,107.836621274868,29
"337",0.65,138.554824550543,29
"338",0.7,157.656061013056,29
"339",0.75,180.586447978445,29
"340",0.8,204.043179175987,29
"341",0.85,225.312599124113,29
"342",0.9,247.846393106338,29
"343",0.95,282.005682021825,29
"344",0.975,350.843751795146,29
"345",0.99,453.728457734545,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,0.332499999999999,30
"351",0.2,10.6453348684917,30
"352",0.25,20.4503873880538,30
"353",0.3,25.6674189129682,30
"354",0.35,31.1859278736393,30
"355",0.4,39.4550163823136,30
"356",0.45,47.3320579399195,30
"357",0.5,55.4255274489624,30
"358",0.55,65.2584918225686,30
"359",0.6,78.6476967245025,30
"360",0.65,103.791921162464,30
"361",0.7,124.437985329689,30
"362",0.75,144.585963904663,30
"363",0.8,164.550417995501,30
"364",0.85,189.557293138661,30
"365",0.9,210.324599374565,30
"366",0.95,231.387151483551,30
"367",0.975,260.13904762245,30
"368",0.99,314.920212319075,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,0.0571428571428568,31
"374",0.2,8.13067402798377,31
"375",0.25,15.0394035308278,31
"376",0.3,18.7880652726267,31
"377",0.35,23.10811454549,31
"378",0.4,29.1325074788826,31
"379",0.45,34.8034855582167,31
"380",0.5,40.8018468391426,31
"381",0.55,46.2554061664045,31
"382",0.6,55.718522418541,31
"383",0.65,75.3060541317027,31
"384",0.7,94.9269396143007,31
"385",0.75,108.212381963457,31
"386",0.8,128.171596714146,31
"387",0.85,152.266489215567,31
"388",0.9,172.98772735032,31
"389",0.95,188.650177713798,31
"390",0.975,206.728774472237,31
"391",0.99,221.191632644871,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.132499999999999,32
"397",0.2,5.13514047701216,32
"398",0.25,10.5102576150571,32
"399",0.3,13.2505448717041,32
"400",0.35,15.8941248669248,32
"401",0.4,19.0477896305178,32
"402",0.45,23.2740752413536,32
"403",0.5,26.1893522249651,32
"404",0.55,30.1433954343246,32
"405",0.6,34.9402654817198,32
"406",0.65,49.1279721353633,32
"407",0.7,73.6672094507742,32
"408",0.75,83.9469588430984,32
"409",0.8,102.965174678893,32
"410",0.85,122.552187662823,32
"411",0.9,140.87673567194,32
"412",0.95,154.847504834905,32
"413",0.975,162.846003327614,32
"414",0.99,177.144451450385,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.0499999999999999,33
"420",0.2,2.81897308381259,33
"421",0.25,7.31065625744735,33
"422",0.3,9.44303606706501,33
"423",0.35,11.5460925395884,33
"424",0.4,13.6025539273718,33
"425",0.45,16.1682488951751,33
"426",0.5,18.86412880806,33
"427",0.55,22.2500874247786,33
"428",0.6,26.7886718254563,33
"429",0.65,37.7552583115783,33
"430",0.7,54.0691728059379,33
"431",0.75,63.0729075389939,33
"432",0.8,82.7195578392583,33
"433",0.85,101.193635477521,33
"434",0.9,116.767926171889,33
"435",0.95,127.990544472007,33
"436",0.975,141.057557387646,33
"437",0.99,147.286504917659,33
