"","quantile","value","horizon"
"115",0.99,116.059154514832,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0.3,26
"121",0.2,1.67733420756838,26
"122",0.25,2.63737616872716,26
"123",0.3,3.86936426373399,26
"124",0.35,5.09749120009336,26
"125",0.4,6.89801023650422,26
"126",0.45,10.2275755195231,26
"127",0.5,12.7576307706088,26
"128",0.55,15.5459890334628,26
"129",0.6,18.844095000966,26
"130",0.65,22.8941870235792,26
"131",0.7,27.8620744525733,26
"132",0.75,34.1762728118095,26
"133",0.8,43.3626977703828,26
"134",0.85,54.0056676297695,26
"135",0.9,66.9399564146274,26
"136",0.95,81.0121756523568,26
"137",0.975,94.8434221392221,26
"138",0.99,105.715606056035,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0.3,27
"144",0.2,1.15545005989969,27
"145",0.25,1.92012884168587,27
"146",0.3,2.89797002800936,27
"147",0.35,3.90374934610225,27
"148",0.4,5.50311299650338,27
"149",0.45,7.76709509453281,27
"150",0.5,10.104910355154,27
"151",0.55,13.1705606279032,27
"152",0.6,16.5894155198391,27
"153",0.65,20.6844304499083,27
"154",0.7,25.0016971378796,27
"155",0.75,29.5809693072946,27
"156",0.8,38.0059478372127,27
"157",0.85,48.1143944707759,27
"158",0.9,60.2753771025137,27
"159",0.95,72.8502569026563,27
"160",0.975,83.8015044023702,27
"161",0.99,94.4358551194949,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0.186951871657754,28
"167",0.2,0.809446540363333,28
"168",0.25,1.40679938665213,28
"169",0.3,2.04825047608083,28
"170",0.35,2.81111188126899,28
"171",0.4,4.15044540705708,28
"172",0.45,5.90666876910702,28
"173",0.5,8.09072636908842,28
"174",0.55,10.5025152317126,28
"175",0.6,14.2305128205128,28
"176",0.65,17.4346446511196,28
"177",0.7,21.5495198301818,28
"178",0.75,26.6107004386344,28
"179",0.8,31.9587282420087,28
"180",0.85,39.1505040430916,28
"181",0.9,49.1314746075272,28
"182",0.95,59.1582381568327,28
"183",0.975,66.7601008834825,28
"184",0.99,74.2827054455634,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.121693121693122,29
"190",0.2,0.546776353684809,29
"191",0.25,1.00667773761844,29
"192",0.3,1.43567570231011,29
"193",0.35,2.01134449273172,29
"194",0.4,2.97868650050193,29
"195",0.45,4.68535425525803,29
"196",0.5,6.30743925323065,29
"197",0.55,8.23794731109049,29
"198",0.6,11.2469414412752,29
"199",0.65,14.7326464885382,29
"200",0.7,18.4351442887031,29
"201",0.75,22.3046623548526,29
"202",0.8,26.7588520345877,29
"203",0.85,31.9377532104832,29
"204",0.9,39.026029179419,29
"205",0.95,47.6387296286446,29
"206",0.975,52.6237241095922,29
"207",0.99,60.0105894493567,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.0818505338078292,30
"213",0.2,0.386267163031847,30
"214",0.25,0.714415326234248,30
"215",0.3,1.04735351241136,30
"216",0.35,1.45700690741205,30
"217",0.4,2.14430378856258,30
"218",0.45,3.40045650622043,30
"219",0.5,4.84563715281157,30
"220",0.55,6.13761975355237,30
"221",0.6,8.70239941854703,30
"222",0.65,11.3651994001951,30
"223",0.7,15.604305988952,30
"224",0.75,19.7801901556249,30
"225",0.8,22.9520741198986,30
"226",0.85,27.2714520203764,30
"227",0.9,31.9778732714397,30
"228",0.95,39.4069929755959,30
"229",0.975,44.4317707853883,30
"230",0.99,49.9627724942318,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.0321678321678321,31
"236",0.2,0.260225407593829,31
"237",0.25,0.480692172413429,31
"238",0.3,0.726940647188313,31
"239",0.35,1.04515715851852,31
"240",0.4,1.5595875724313,31
"241",0.45,2.48960118382217,31
"242",0.5,3.47603584974458,31
"243",0.55,4.53509064712181,31
"244",0.6,6.31407525453741,31
"245",0.65,8.67129846438422,31
"246",0.7,12.489307509454,31
"247",0.75,16.1666856698889,31
"248",0.8,19.8233968461252,31
"249",0.85,23.0159716062267,31
"250",0.9,26.6317690235756,31
"251",0.95,32.9615782509973,31
"252",0.975,37.6373498049602,31
"253",0.99,44.0829648578262,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0.201625005862215,32
"260",0.25,0.335390932948043,32
"261",0.3,0.496869612982656,32
"262",0.35,0.758583740528171,32
"263",0.4,1.08433452655754,32
"264",0.45,1.68318329021244,32
"265",0.5,2.52722466241634,32
"266",0.55,3.3976723428846,32
"267",0.6,4.53721078486519,32
"268",0.65,6.70857772939963,32
"269",0.7,9.79665869757801,32
"270",0.75,13.2417754964989,32
"271",0.8,16.2534183423058,32
"272",0.85,19.1417335497427,32
"273",0.9,22.5519044316276,32
"274",0.95,28.0249570235538,32
"275",0.975,31.928097013017,32
"276",0.99,38.50145340172,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.0842284454860727,33
"283",0.25,0.187582948491268,33
"284",0.3,0.308124070080446,33
"285",0.35,0.445573169982935,33
"286",0.4,0.680909263070317,33
"287",0.45,1.09484328031822,33
"288",0.5,1.75259549633618,33
"289",0.55,2.44202276637356,33
"290",0.6,3.36515012336307,33
"291",0.65,4.96973354924187,33
"292",0.7,7.50371392417332,33
"293",0.75,10.2853446223217,33
"294",0.8,12.9617694862495,33
"295",0.85,15.845880285156,33
"296",0.9,19.1452809924927,33
"297",0.95,23.7916314375582,33
"298",0.975,27.3156939654731,33
"299",0.99,31.8659626262624,33
