"","quantile","value","horizon"
"98",0.2,2.70648892805993,17
"99",0.25,6.5198106875592,17
"100",0.3,11.354,17
"101",0.35,18.1475,17
"102",0.4,36.8582606939435,17
"103",0.45,53.4567089153349,17
"104",0.5,68.2112985008563,17
"105",0.55,87.4048619701553,17
"106",0.6,112.775830102346,17
"107",0.65,124.571997476316,17
"108",0.7,131.60040161827,17
"109",0.75,141.757199381246,17
"110",0.8,157.721271082798,17
"111",0.85,171.445937032374,17
"112",0.9,195.301095679073,17
"113",0.95,231.301484645291,17
"114",0.975,261.99868291457,17
"115",0.99,307.363210614163,17
"116",0.01,0,18
"117",0.025,0.0913543998302658,18
"118",0.05,0.174439581938938,18
"119",0.1,0.818005143207663,18
"120",0.15,1.78089696281578,18
"121",0.2,2.30547798492662,18
"122",0.25,5.3003823047515,18
"123",0.3,10.4115,18
"124",0.35,16.81975,18
"125",0.4,46.3753264941573,18
"126",0.45,65.2906908853211,18
"127",0.5,82.7420898262543,18
"128",0.55,100.16174526611,18
"129",0.6,118.909388779842,18
"130",0.65,128.538341239447,18
"131",0.7,136.377122411764,18
"132",0.75,148.926777773261,18
"133",0.8,165.839321237405,18
"134",0.85,179.564389400387,18
"135",0.9,198.742698975167,18
"136",0.95,235.616167879211,18
"137",0.975,262.955123518082,18
"138",0.99,306.847088061792,18
"139",0.01,0,19
"140",0.025,0.0908127579465644,19
"141",0.05,0.0991288517434343,19
"142",0.1,0.764055616183663,19
"143",0.15,1.54768687463214,19
"144",0.2,1.90145783706527,19
"145",0.25,4.65503781081109,19
"146",0.3,10.798,19
"147",0.35,16.491,19
"148",0.4,53.2965154672251,19
"149",0.45,73.1826997692223,19
"150",0.5,91.2376320340386,19
"151",0.55,107.580612162651,19
"152",0.6,117.875237627004,19
"153",0.65,128.719335568617,19
"154",0.7,137.642535561091,19
"155",0.75,147.920873147692,19
"156",0.8,171.685445698707,19
"157",0.85,186.234040603344,19
"158",0.9,212.257050827517,19
"159",0.95,250.032121878858,19
"160",0.975,274.449207483069,19
"161",0.99,309.300101722225,19
"162",0.01,0,20
"163",0.025,0.0125,20
"164",0.05,0.075,20
"165",0.1,0.591202090592334,20
"166",0.15,1.39389282103134,20
"167",0.2,2.07129895201324,20
"168",0.25,4.82465599155376,20
"169",0.3,11.902,20
"170",0.35,23.306,20
"171",0.4,64.8054096359288,20
"172",0.45,80.6105819466919,20
"173",0.5,94.7687173203958,20
"174",0.55,103.694589879125,20
"175",0.6,111.706491756285,20
"176",0.65,122.478668544771,20
"177",0.7,136.043392629645,20
"178",0.75,152.17608277867,20
"179",0.8,168.393337693539,20
"180",0.85,187.580876906341,20
"181",0.9,220.06946026477,20
"182",0.95,258.929764681832,20
"183",0.975,282.066654189723,20
"184",0.99,303.634776042736,20
"185",0.01,0,21
"186",0.025,0.00147121535181237,21
"187",0.05,0.0802448577970367,21
"188",0.1,0.7244988306956,21
"189",0.15,1.18411910669975,21
"190",0.2,2.05451632375007,21
"191",0.25,4.84104361471798,21
"192",0.3,12.592,21
"193",0.35,26.20975,21
"194",0.4,69.2618508401812,21
"195",0.45,79.8298052267666,21
"196",0.5,87.799942030178,21
"197",0.55,95.9635340324289,21
"198",0.6,104.38503560288,21
"199",0.65,122.532566319704,21
"200",0.7,133.504044978787,21
"201",0.75,148.440450967508,21
"202",0.8,165.66497145132,21
"203",0.85,185.797658694359,21
"204",0.9,214.326727380128,21
"205",0.95,255.24676068721,21
"206",0.975,278.007273103534,21
"207",0.99,299.156883231982,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0.119773009019792,22
"211",0.1,0.671553240660895,22
"212",0.15,1.275891963988,22
"213",0.2,2.43282834453268,22
"214",0.25,4.60233173650099,22
"215",0.3,14.538,22
"216",0.35,30.7175,22
"217",0.4,64.1976682686622,22
"218",0.45,73.2462390855597,22
"219",0.5,79.2741129709746,22
"220",0.55,89.5043857322365,22
"221",0.6,105.633650762591,22
"222",0.65,115.078803847532,22
"223",0.7,124.087901817345,22
"224",0.75,137.174004383931,22
"225",0.8,159.783897681483,22
"226",0.85,185.230589288003,22
"227",0.9,208.147197197564,22
"228",0.95,239.637509612099,22
"229",0.975,262.908734496494,22
"230",0.99,278.103913224079,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0.0937598444336413,23
"234",0.1,0.808091451292247,23
"235",0.15,1.35493490905734,23
"236",0.2,1.85728516276631,23
"237",0.25,4.55908869106232,23
"238",0.3,16.5145,23
"239",0.35,35.89025,23
"240",0.4,53.3084351088065,23
"241",0.45,60.4850026512201,23
"242",0.5,75.6643420212316,23
"243",0.55,89.9762319625528,23
"244",0.6,98.8094247557155,23
"245",0.65,104.895891978909,23
"246",0.7,112.940872510333,23
"247",0.75,128.939940280687,23
"248",0.8,147.275763171878,23
"249",0.85,171.806903655647,23
"250",0.9,194.36520632063,23
"251",0.95,218.17347768547,23
"252",0.975,238.509853046274,23
"253",0.99,257.457278870637,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0.1,24
"257",0.1,0.73536276301055,24
"258",0.15,1.08392799742848,24
"259",0.2,2.79690710616438,24
"260",0.25,5.09486711773814,24
"261",0.3,19.177,24
"262",0.35,36.2328464819467,24
"263",0.4,43.0056000426129,24
"264",0.45,50.3849079125657,24
"265",0.5,75.8258083110986,24
"266",0.55,82.9322551524022,24
"267",0.6,88.1363322445569,24
"268",0.65,96.1760703746088,24
"269",0.7,108.271440006616,24
"270",0.75,121.187537692967,24
"271",0.8,134.137082218453,24
"272",0.85,152.137843861168,24
"273",0.9,172.910035253319,24
"274",0.95,198.161323702409,24
"275",0.975,217.262444346823,24
"276",0.99,235.031637091174,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0.0890502107678353,25
"280",0.1,0.608614305971325,25
"281",0.15,0.947260399486898,25
"282",0.2,2.43194753773818,25
"283",0.25,4.68736494974874,25
"284",0.3,18.6255,25
"285",0.35,28.7534998689739,25
"286",0.4,33.851217656907,25
"287",0.45,43.928976734556,25
"288",0.5,64.3940125660878,25
"289",0.55,71.6240619958244,25
"290",0.6,78.3838154822024,25
"291",0.65,89.1804359922905,25
"292",0.7,98.8663471475362,25
"293",0.75,109.273302286173,25
"294",0.8,119.037086708514,25
"295",0.85,130.783702249442,25
"296",0.9,148.433111142184,25
"297",0.95,175.946222995474,25
"298",0.975,192.010898506554,25
"299",0.99,208.404536326367,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0.041015274034142,26
"303",0.1,0.37611431750226,26
"304",0.15,0.811549966424516,26
"305",0.2,2.20317895832348,26
"306",0.25,4.21337934146938,26
"307",0.3,16.241,26
"308",0.35,22.428868926824,26
"309",0.4,26.1274132105648,26
"310",0.45,39.109113231258,26
"311",0.5,53.0566900940038,26
"312",0.55,59.5641241820296,26
"313",0.6,69.5938958506192,26
"314",0.65,82.3477884641887,26
"315",0.7,90.7283974587629,26
"316",0.75,98.7084210479798,26
"317",0.8,104.897942506164,26
"318",0.85,112.660320876597,26
"319",0.9,125.67926671116,26
"320",0.95,151.346187469894,26
"321",0.975,169.195097102705,26
"322",0.99,182.036931417761,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,0.292227488151659,27
"327",0.15,0.693804674532322,27
"328",0.2,1.9743895457374,27
"329",0.25,3.82424161723762,27
"330",0.3,13.8963337333958,27
"331",0.35,17.261692620176,27
"332",0.4,20.7406053072698,27
"333",0.45,34.5302221325973,27
"334",0.5,42.0693685313314,27
"335",0.55,47.8327740334757,27
"336",0.6,58.4012937480572,27
"337",0.65,69.3721550135576,27
"338",0.7,76.2176788810756,27
"339",0.75,83.3148842348348,27
"340",0.8,90.128486588521,27
"341",0.85,97.0912566692959,27
"342",0.9,110.178268560623,27
"343",0.95,126.633337560273,27
"344",0.975,145.72229313085,27
"345",0.99,163.41827333985,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,0.263093385214008,28
"350",0.15,0.591080234639094,28
"351",0.2,1.55483823019373,28
"352",0.25,3.49272093213692,28
"353",0.3,10.3668690085705,28
"354",0.35,12.7606896551724,28
"355",0.4,16.34492843599,28
"356",0.45,25.6198115649735,28
"357",0.5,32.1789837058518,28
"358",0.55,37.287494125508,28
"359",0.6,43.7544069298872,28
"360",0.65,52.3091587512479,28
"361",0.7,59.0130717654578,28
"362",0.75,66.8931102061607,28
"363",0.8,76.1482092224815,28
"364",0.85,82.7877983088911,28
"365",0.9,92.4869164979794,28
"366",0.95,108.590107485358,28
"367",0.975,123.045041711287,28
"368",0.99,134.412,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,0.1860529986053,29
"373",0.15,0.421085858585859,29
"374",0.2,1.44792922934199,29
"375",0.25,3.02816331854944,29
"376",0.3,7.59478734139828,29
"377",0.35,9.3737408788769,29
"378",0.4,12.4086033303864,29
"379",0.45,19.7870052936362,29
"380",0.5,24.0360790172176,29
"381",0.55,28.1454470809082,29
"382",0.6,32.8238439930742,29
"383",0.65,38.6437420694007,29
"384",0.7,44.3419476459546,29
"385",0.75,52.4403008845668,29
"386",0.8,60.380934108971,29
"387",0.85,68.6221603582875,29
"388",0.9,79.0367576070879,29
"389",0.95,88.6880262573793,29
"390",0.975,100.625,29
"391",0.99,115.506,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.116967613417299,30
"396",0.15,0.395115157279707,30
"397",0.2,1.64912280701754,30
"398",0.25,2.86275,30
"399",0.3,5.68294033447395,30
"400",0.35,6.89209619425241,30
"401",0.4,9.59935211430779,30
"402",0.45,15.2090379471041,30
"403",0.5,18.280395884799,30
"404",0.55,21.3385769251715,30
"405",0.6,24.8227299709412,30
"406",0.65,28.63009213808,30
"407",0.7,33.6650844932523,30
"408",0.75,40.8614213753286,30
"409",0.8,49.2236325855546,30
"410",0.85,60.3448546293572,30
"411",0.9,66.5030279417229,30
"412",0.95,76.36,30
"413",0.975,88.619,30
"414",0.99,102.212,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.0778933508887427,31
"419",0.15,0.264264443120905,31
"420",0.2,1.1167164892981,31
"421",0.25,2.368,31
"422",0.3,4.160405606469,31
"423",0.35,4.96575422825816,31
"424",0.4,6.71191941576087,31
"425",0.45,11.3070013559872,31
"426",0.5,13.1964208381617,31
"427",0.55,15.5895308541846,31
"428",0.6,18.0498258582757,31
"429",0.65,21.1205701577007,31
"430",0.7,25.0045769423223,31
"431",0.75,31.0732263799189,31
"432",0.8,39.9091267557804,31
"433",0.85,48.9057771035532,31
"434",0.9,55.7930906363909,31
"435",0.95,64.17,31
"436",0.975,72.818,31
"437",0.99,84.226,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.072380638788278,32
"442",0.15,0.22332361516035,32
"443",0.2,1.05673762987721,32
"444",0.25,2.06928021695689,32
"445",0.3,2.96738053006363,32
"446",0.35,3.65077168286221,32
"447",0.4,5.65576972818898,32
"448",0.45,8.22801626824059,32
"449",0.5,9.85243559720155,32
"450",0.55,11.4972629059965,32
"451",0.6,13.6426972877709,32
"452",0.65,15.9830516401695,32
"453",0.7,18.5112618417196,32
"454",0.75,23.796314861413,32
"455",0.8,32.6983225486172,32
"456",0.85,38.5376682704721,32
"457",0.9,46.92,32
"458",0.95,55.89,32
"459",0.975,61.985,32
"460",0.99,75.3019999999999,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.0243891712275215,33
"465",0.15,0.190459835909178,33
"466",0.2,0.999278503562945,33
"467",0.25,1.68177887821356,33
"468",0.3,2.21009957870548,33
"469",0.35,2.77907812469726,33
"470",0.4,4.08405595192002,33
"471",0.45,5.84018773386967,33
"472",0.5,7.16754290759088,33
"473",0.55,8.35624910144647,33
"474",0.6,9.98494403799744,33
"475",0.65,11.514688270744,33
"476",0.7,13.5690427139048,33
"477",0.75,17.9340755286534,33
"478",0.8,25.0299854218242,33
"479",0.85,32.521050319148,33
"480",0.9,39.1,33
"481",0.95,46,33
"482",0.975,54.579,33
"483",0.99,61.64,33
