"","quantile","value","horizon"
"88",0.85,42.4564037776801,23
"89",0.9,46.7937416340827,23
"90",0.95,51.3321079050195,23
"91",0.975,58.3158957972887,23
"92",0.99,65.2089135243171,23
"93",0.01,0.3,24
"94",0.025,0.3,24
"95",0.05,0.34,24
"96",0.1,0.46,24
"97",0.15,0.58,24
"98",0.2,0.676,24
"99",0.25,1.69428571428572,24
"100",0.3,6.256,24
"101",0.35,8.08500708661417,24
"102",0.4,9.00009901873327,24
"103",0.45,11.5998077356365,24
"104",0.5,13.8672382290935,24
"105",0.55,14.5286087867653,24
"106",0.6,14.9765909156674,24
"107",0.65,17.6747573536122,24
"108",0.7,20.974618023717,24
"109",0.75,25.6573853225112,24
"110",0.8,29.0179302592445,24
"111",0.85,34.0770914149656,24
"112",0.9,37.8484144169236,24
"113",0.95,41.9373962335384,24
"114",0.975,46.5301285597564,24
"115",0.99,50.5620656108597,24
"116",0.01,0.278,25
"117",0.025,0.3,25
"118",0.05,0.343125,25
"119",0.1,0.375625,25
"120",0.15,0.54,25
"121",0.2,0.588,25
"122",0.25,1.2602,25
"123",0.3,5.58015905743741,25
"124",0.35,6.43696703296703,25
"125",0.4,6.93187728894174,25
"126",0.45,9.24625159057931,25
"127",0.5,11.2167239070063,25
"128",0.55,11.8918604823064,25
"129",0.6,12.2615705169774,25
"130",0.65,13.2688710594488,25
"131",0.7,16.7235954188701,25
"132",0.75,19.0332129111332,25
"133",0.8,22.162984834314,25
"134",0.85,25.3835487251135,25
"135",0.9,27.9950029794346,25
"136",0.95,30.7337292472699,25
"137",0.975,32.9575154255444,25
"138",0.99,36.5297549742565,25
"139",0.01,0.2,26
"140",0.025,0.271671348314607,26
"141",0.05,0.294448185559297,26
"142",0.1,0.330977679394945,26
"143",0.15,0.427190684133915,26
"144",0.2,0.582046045302636,26
"145",0.25,0.685391425908667,26
"146",0.3,3.496,26
"147",0.35,4.55942857142857,26
"148",0.4,5.2059880239521,26
"149",0.45,6.31143245869776,26
"150",0.5,8.6411785568026,26
"151",0.55,9.36477940684379,26
"152",0.6,9.83996527141994,26
"153",0.65,10.2979097584697,26
"154",0.7,12.0313741309225,26
"155",0.75,14.2261911732091,26
"156",0.8,15.9627631034366,26
"157",0.85,18.0039870430356,26
"158",0.9,20.5818663375882,26
"159",0.95,23.2015686822789,26
"160",0.975,26.22,26
"161",0.99,35.236,26
"162",0.01,0.2,27
"163",0.025,0.2,27
"164",0.05,0.243773344651952,27
"165",0.1,0.27948314367755,27
"166",0.15,0.425641769398114,27
"167",0.2,0.483649331352154,27
"168",0.25,0.591312056737589,27
"169",0.3,1.53333333333333,27
"170",0.35,3.25987866927593,27
"171",0.4,3.96556647697879,27
"172",0.45,4.6668903803132,27
"173",0.5,6.15157166596688,27
"174",0.55,7.3656513343834,27
"175",0.6,7.62965883500825,27
"176",0.65,8.05209242129385,27
"177",0.7,8.5276275562884,27
"178",0.75,10.4669487317863,27
"179",0.8,11.6614016215452,27
"180",0.85,13.414467218877,27
"181",0.9,14.638889056742,27
"182",0.95,17.7001200923787,27
"183",0.975,22.816,27
"184",0.99,24.0212,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0.177247706422018,28
"188",0.1,0.196941896024465,28
"189",0.15,0.261493080844865,28
"190",0.2,0.333026030368764,28
"191",0.25,0.397885032537961,28
"192",0.3,0.92,28
"193",0.35,1.84,28
"194",0.4,2.96152380952381,28
"195",0.45,3.39746913580247,28
"196",0.5,5.01886748736447,28
"197",0.55,5.81324187088542,28
"198",0.6,6.00173121879321,28
"199",0.65,6.2709917952709,28
"200",0.7,6.52194650791548,28
"201",0.75,6.92902321004459,28
"202",0.8,7.82062344149862,28
"203",0.85,8.59293239677917,28
"204",0.9,10.0804202216997,28
"205",0.95,12.144,28
"206",0.975,16.744,28
"207",0.99,20.148,28
"208",0.01,0.0483268482490272,29
"209",0.025,0.147215151968858,29
"210",0.05,0.16085192394071,29
"211",0.1,0.188125467884414,29
"212",0.15,0.305253456221198,29
"213",0.2,0.376542857142857,29
"214",0.25,0.461393289841566,29
"215",0.3,0.92,29
"216",0.35,1.87326110772976,29
"217",0.4,2.30438095238095,29
"218",0.45,2.69533428591135,29
"219",0.5,3.16942655151612,29
"220",0.55,3.89161472240737,29
"221",0.6,4.50377193504619,29
"222",0.65,4.74180379212818,29
"223",0.7,5.00084710247735,29
"224",0.75,5.25386558848058,29
"225",0.8,5.78059489233851,29
"226",0.85,6.91379610517403,29
"227",0.9,8.45593312745718,29
"228",0.95,11.04,29
"229",0.975,13.984,29
"230",0.99,17.1212,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.0468193384223919,30
"235",0.15,0.0936386768447837,30
"236",0.2,0.196717062634989,30
"237",0.25,0.241879944160074,30
"238",0.3,0.284690553745928,30
"239",0.35,0.746309378806334,30
"240",0.4,1.54830903790088,30
"241",0.45,1.74875742963085,30
"242",0.5,2.01298345094629,30
"243",0.55,2.89490452128216,30
"244",0.6,3.28356081170909,30
"245",0.65,3.6552433918743,30
"246",0.7,3.85403853391223,30
"247",0.75,4.06751185433211,30
"248",0.8,4.24600330289102,30
"249",0.85,4.70063911990046,30
"250",0.9,5.75682891326022,30
"251",0.95,9.2,30
"252",0.975,10.212,30
"253",0.99,11.8128,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.0327679782903664,31
"258",0.15,0.0764586160108548,31
"259",0.2,0.153882915173238,31
"260",0.25,0.174130667169716,31
"261",0.3,0.194378419166195,31
"262",0.35,0.815986097318768,31
"263",0.4,1.0487815903053,31
"264",0.45,1.28201414195166,31
"265",0.5,1.47994643195716,31
"266",0.55,1.82061503544229,31
"267",0.6,2.17288281502976,31
"268",0.65,2.50439721443108,31
"269",0.7,2.79374348363864,31
"270",0.75,3.03570015522587,31
"271",0.8,3.23700020197535,31
"272",0.85,3.532542153619,31
"273",0.9,4.33259079437568,31
"274",0.95,6.624,31
"275",0.975,8.28,31
"276",0.99,9.15399999999999,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0211981566820277,32
"281",0.15,0.063594470046083,32
"282",0.2,0.123214285714286,32
"283",0.25,0.166710069444444,32
"284",0.3,0.186675347222222,32
"285",0.35,0.338735408560311,32
"286",0.4,0.510458989229495,32
"287",0.45,0.777941966513426,32
"288",0.5,0.957738781652389,32
"289",0.55,1.05336878096909,32
"290",0.6,1.40039884904832,32
"291",0.65,1.68729030978814,32
"292",0.7,1.9452528146341,32
"293",0.75,2.30612645508371,32
"294",0.8,2.48922265679081,32
"295",0.85,2.64060591787678,32
"296",0.9,2.91065849582173,32
"297",0.95,4.78993950634898,32
"298",0.975,5.612,32
"299",0.99,7.65899999999999,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.00982206405693951,33
"304",0.15,0.0491103202846975,33
"305",0.2,0.0883985765124555,33
"306",0.25,0.195140468460027,33
"307",0.3,0.197363072992353,33
"308",0.35,0.19958567752468,33
"309",0.4,0.298118466898955,33
"310",0.45,0.477408113131511,33
"311",0.5,0.69772594922462,33
"312",0.55,0.755461926706167,33
"313",0.6,0.902398595125915,33
"314",0.65,1.30840443264026,33
"315",0.7,1.54230350063918,33
"316",0.75,1.77421259986138,33
"317",0.8,1.91369372359734,33
"318",0.85,2.03129415849939,33
"319",0.9,2.5757393227367,33
"320",0.95,3.68,33
"321",0.975,6.44,33
"322",0.99,9.22759999999998,33
