"","quantile","value","horizon"
"135",0.9,101.40803393803,17
"136",0.95,117.476836313618,17
"137",0.975,122.4645,17
"138",0.99,133.7435,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0.3,18
"143",0.15,0.685098457518846,18
"144",0.2,1.69882898927972,18
"145",0.25,3.25083802562548,18
"146",0.3,5.08202755127411,18
"147",0.35,6.5288810292283,18
"148",0.4,9.36294220543103,18
"149",0.45,12.0377602267455,18
"150",0.5,16.9818951438595,18
"151",0.55,24.4486851070935,18
"152",0.6,32.4745049841558,18
"153",0.65,42.8922032170805,18
"154",0.7,50.3396094528019,18
"155",0.75,56.0537880237151,18
"156",0.8,61.4736605837645,18
"157",0.85,68.7423669459401,18
"158",0.9,98.023236610938,18
"159",0.95,107.819660758752,18
"160",0.975,120.599011637687,18
"161",0.99,129.904,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0.235805935054932,19
"166",0.15,0.551794074831805,19
"167",0.2,1.41862317506248,19
"168",0.25,3.12856156920516,19
"169",0.3,5.72506773234262,19
"170",0.35,7.91183346639435,19
"171",0.4,10.9402174374472,19
"172",0.45,15.7389302052041,19
"173",0.5,22.9665634523766,19
"174",0.55,30.8449354713175,19
"175",0.6,35.7319213085808,19
"176",0.65,40.6671557216669,19
"177",0.7,45.2850742013604,19
"178",0.75,49.1695889765921,19
"179",0.8,57.178640902312,19
"180",0.85,70.4544365591318,19
"181",0.9,84.6149006319336,19
"182",0.95,93.2419079520846,19
"183",0.975,123.395,19
"184",0.99,146.97,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0.186666666666667,20
"189",0.15,0.468913890857548,20
"190",0.2,1.30146125259964,20
"191",0.25,3.47982691166665,20
"192",0.3,6.64335676289623,20
"193",0.35,10.315010048479,20
"194",0.4,14.7716107673694,20
"195",0.45,21.2259968460776,20
"196",0.5,26.1372016110786,20
"197",0.55,30.5621462332423,20
"198",0.6,34.156751431754,20
"199",0.65,38.6529903029599,20
"200",0.7,44.026664830303,20
"201",0.75,51.575959338565,20
"202",0.8,60.5909070947313,20
"203",0.85,68.3879311604503,20
"204",0.9,73.8391860698011,20
"205",0.95,89.2487543514582,20
"206",0.975,132.63720693389,20
"207",0.99,153.732,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0,21
"211",0.1,0.137768283999593,21
"212",0.15,0.409402316341195,21
"213",0.2,1.18527081697965,21
"214",0.25,3.93210365241272,21
"215",0.3,8.03166827379587,21
"216",0.35,12.631779993363,21
"217",0.4,17.2121954782977,21
"218",0.45,20.1590051953597,21
"219",0.5,23.7052367707003,21
"220",0.55,27.6972498392264,21
"221",0.6,35.0252018858078,21
"222",0.65,42.4135965954028,21
"223",0.7,49.9099921150124,21
"224",0.75,53.6362895341029,21
"225",0.8,56.5521065817375,21
"226",0.85,61.4999157194413,21
"227",0.9,71.3306508785242,21
"228",0.95,99.5628646439631,21
"229",0.975,125.640857269011,21
"230",0.99,145.370195131096,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0.0940237413016783,22
"235",0.15,0.281164116269719,22
"236",0.2,1.09486755236776,22
"237",0.25,4.58967162399334,22
"238",0.3,8.82704549084487,22
"239",0.35,12.2756546673923,22
"240",0.4,15.0512452473871,22
"241",0.45,17.4084808556862,22
"242",0.5,22.4541896367005,22
"243",0.55,31.4231828273377,22
"244",0.6,38.2384681691493,22
"245",0.65,41.6175495805079,22
"246",0.7,45.1096993913594,22
"247",0.75,50.757377781484,22
"248",0.8,58.3943609614005,22
"249",0.85,68.9397317680929,22
"250",0.9,79.9432216835671,22
"251",0.95,105.104673646088,22
"252",0.975,123.957360341367,22
"253",0.99,147.546836719418,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0.0761765049678551,23
"258",0.15,0.242433621605219,23
"259",0.2,0.941923651677762,23
"260",0.25,4.79289704213832,23
"261",0.3,8.19261061633424,23
"262",0.35,10.1998434300754,23
"263",0.4,12.1909185196268,23
"264",0.45,15.9917960198281,23
"265",0.5,25.6558225459681,23
"266",0.55,29.6033632682922,23
"267",0.6,32.8162872908735,23
"268",0.65,40.0013245691762,23
"269",0.7,47.8477163204054,23
"270",0.75,55.3191569752168,23
"271",0.8,64.7689305968732,23
"272",0.85,72.684681386816,23
"273",0.9,82.3486452766894,23
"274",0.95,98.3269519320545,23
"275",0.975,112.409171303106,23
"276",0.99,164.718631983733,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0.05,24
"281",0.15,0.2,24
"282",0.2,0.76332512315271,24
"283",0.25,4.57263858570588,24
"284",0.3,6.32995148310464,24
"285",0.35,7.8533748786291,24
"286",0.4,10.7703664917584,24
"287",0.45,17.8234314370766,24
"288",0.5,21.5826284967558,24
"289",0.55,24.2815600223899,24
"290",0.6,31.2125469998443,24
"291",0.65,41.4822301950426,24
"292",0.7,48.4972777649595,24
"293",0.75,55.8197521299741,24
"294",0.8,62.7649616322181,24
"295",0.85,70.705740925111,24
"296",0.9,79.1012623513278,24
"297",0.95,99.3275665920027,24
"298",0.975,125.63480724715,24
"299",0.99,217.958538672258,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.0710182376001365,25
"304",0.15,0.149362008027317,25
"305",0.2,0.668581532025102,25
"306",0.25,3.55439682580609,25
"307",0.3,4.78796651247088,25
"308",0.35,5.74336277257704,25
"309",0.4,10.1740995774539,25
"310",0.45,15.0601739625998,25
"311",0.5,17.1703858345528,25
"312",0.55,22.027458846436,25
"313",0.6,31.5340435415882,25
"314",0.65,39.7500254801874,25
"315",0.7,46.5320158171992,25
"316",0.75,50.7606390973585,25
"317",0.8,55.833479813028,25
"318",0.85,62.1886033947012,25
"319",0.9,77.2438205854415,25
"320",0.95,116.94092329894,25
"321",0.975,157.609538713664,25
"322",0.99,270.309190013483,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.0579901934939632,26
"327",0.15,0.23726097700057,26
"328",0.2,0.577773627801234,26
"329",0.25,2.49840584186277,26
"330",0.3,3.41282930217019,26
"331",0.35,4.46068709134404,26
"332",0.4,9.05182884321705,26
"333",0.45,11.6094796368789,26
"334",0.5,13.8963792773977,26
"335",0.55,21.3380429108021,26
"336",0.6,29.381613936681,26
"337",0.65,34.0666821171929,26
"338",0.7,39.1930529357913,26
"339",0.75,43.1204681746048,26
"340",0.8,46.7988991432312,26
"341",0.85,56.2111580180245,26
"342",0.9,75.1406266299147,26
"343",0.95,137.884909245222,26
"344",0.975,191.258776960165,26
"345",0.99,296.349641948862,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.05,27
"350",0.15,0.14854947332067,27
"351",0.2,0.496137498070292,27
"352",0.25,1.69584060018014,27
"353",0.3,2.33767668322462,27
"354",0.35,3.32543038069524,27
"355",0.4,7.02986842518266,27
"356",0.45,8.57106336592143,27
"357",0.5,10.9457041926261,27
"358",0.55,18.1976672874622,27
"359",0.6,24.6888559319491,27
"360",0.65,28.8972410413407,27
"361",0.7,32.6870454699047,27
"362",0.75,35.4501091170576,27
"363",0.8,39.5556121873925,27
"364",0.85,53.2743190063947,27
"365",0.9,89.5646449247421,27
"366",0.95,161.369668100078,27
"367",0.975,215.806194941122,27
"368",0.99,277.353786368779,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0,28
"373",0.15,0.147350416168261,28
"374",0.2,0.757001780522353,28
"375",0.25,1.21867890874675,28
"376",0.3,1.62959789588047,28
"377",0.35,2.96166422929052,28
"378",0.4,5.37049483771086,28
"379",0.45,6.27723772623925,28
"380",0.5,9.25285210068575,28
"381",0.55,13.8402611008049,28
"382",0.6,18.0273727439717,28
"383",0.65,20.8304939189178,28
"384",0.7,23.854116645173,28
"385",0.75,27.4790717176144,28
"386",0.8,32.8058755109009,28
"387",0.85,48.2304640755278,28
"388",0.9,88.0333989687857,28
"389",0.95,161.67662625023,28
"390",0.975,204.711495594193,28
"391",0.99,247.212599980634,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0,29
"396",0.15,0.076,29
"397",0.2,0.521150549673667,29
"398",0.25,0.86950489664021,29
"399",0.3,1.12533217512339,29
"400",0.35,2.56991412689644,29
"401",0.4,4.0574073154265,29
"402",0.45,4.84234873895052,29
"403",0.5,7.34091452775452,29
"404",0.55,10.784940533763,29
"405",0.6,13.6989106876863,29
"406",0.65,16.0815331205149,29
"407",0.7,19.0261926393568,29
"408",0.75,21.7470153303654,29
"409",0.8,27.3728034266351,29
"410",0.85,50.4927322577416,29
"411",0.9,90.3000891085728,29
"412",0.95,144.634993233729,29
"413",0.975,194.935776507202,29
"414",0.99,218.74370009006,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0.0403027139874739,30
"420",0.2,0.261454891780731,30
"421",0.25,0.561484471340245,30
"422",0.3,0.76520952403608,30
"423",0.35,1.87475350486883,30
"424",0.4,2.90472226078458,30
"425",0.45,3.5460184271843,30
"426",0.5,4.83429252025582,30
"427",0.55,7.01594573267501,30
"428",0.6,9.74159303445039,30
"429",0.65,11.9966454842404,30
"430",0.7,13.4662716705556,30
"431",0.75,16.7283971922944,30
"432",0.8,22.7311858876095,30
"433",0.85,53.3386111079236,30
"434",0.9,93.4456420253116,30
"435",0.95,142.48987657192,30
"436",0.975,185.233215509455,30
"437",0.99,216.739213698636,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.0135600404604788,31
"443",0.2,0.199850222427858,31
"444",0.25,0.369505082119597,31
"445",0.3,0.512213235433053,31
"446",0.35,1.31285678958033,31
"447",0.4,1.98419408029002,31
"448",0.45,2.31909438076847,31
"449",0.5,3.36950207885592,31
"450",0.55,5.0860391067088,31
"451",0.6,6.89446147574272,31
"452",0.65,8.64112214585501,31
"453",0.7,10.6985435537018,31
"454",0.75,13.1570932881965,31
"455",0.8,18.6211353069733,31
"456",0.85,52.4396346617332,31
"457",0.9,92.6218992724762,31
"458",0.95,136.441206080688,31
"459",0.975,168.16833078795,31
"460",0.99,214.584159352237,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0,32
"466",0.2,0.12371670659481,32
"467",0.25,0.229198879502731,32
"468",0.3,0.33117698065289,32
"469",0.35,0.800337896184893,32
"470",0.4,1.3114744275727,32
"471",0.45,1.52930056123276,32
"472",0.5,1.99902244191422,32
"473",0.55,3.55259405528996,32
"474",0.6,4.44442573503827,32
"475",0.65,5.34935688482118,32
"476",0.7,6.6823518910387,32
"477",0.75,8.91337917218473,32
"478",0.8,13.7542558579458,32
"479",0.85,55.2553653856305,32
"480",0.9,93.6172116739801,32
"481",0.95,131.036256297435,32
"482",0.975,156.467347428303,32
"483",0.99,191.651421431152,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0.081944092310418,33
"490",0.25,0.14586142284387,33
"491",0.3,0.209358827069567,33
"492",0.35,0.423620620381824,33
"493",0.4,0.923103261165229,33
"494",0.45,1.11827107817133,33
"495",0.5,1.57271212121212,33
"496",0.55,2.2311497944116,33
"497",0.6,2.87627861347286,33
"498",0.65,3.95459150811813,33
"499",0.7,5.02718589663972,33
"500",0.75,7.3231051697706,33
"501",0.8,13.3582029739745,33
"502",0.85,50.0919180159072,33
"503",0.9,84.5302115170416,33
"504",0.95,121.619799220723,33
"505",0.975,143.213965837432,33
"506",0.99,183.355788572634,33
