"","quantile","value","horizon"
"92",0.99,161.489122811097,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.0770145053031324,32
"97",0.15,0.635587124730271,32
"98",0.2,1.3392642243862,32
"99",0.25,2.26611553248273,32
"100",0.3,3.48550228626448,32
"101",0.35,5.14746380708544,32
"102",0.4,6.58243346002513,32
"103",0.45,8.18972187107042,32
"104",0.5,9.94867642334465,32
"105",0.55,11.6796404118173,32
"106",0.6,13.6268628916486,32
"107",0.65,16.0941042870615,32
"108",0.7,18.9570374958066,32
"109",0.75,22.7711131599971,32
"110",0.8,28.7510213438832,32
"111",0.85,37.6624494251332,32
"112",0.9,49.9601226405983,32
"113",0.95,69.4862544501223,32
"114",0.975,101.298518509953,32
"115",0.99,142.405352950039,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.00517566032051063,33
"120",0.15,0.294655578090541,33
"121",0.2,0.802239846639376,33
"122",0.25,1.75492914466576,33
"123",0.3,2.8129391502509,33
"124",0.35,4.02885503677024,33
"125",0.4,5.54805010306498,33
"126",0.45,6.8459388692631,33
"127",0.5,8.1822963180491,33
"128",0.55,9.62008751046999,33
"129",0.6,11.2319969993383,33
"130",0.65,13.1662772583004,33
"131",0.7,15.6216598362273,33
"132",0.75,18.4113721518792,33
"133",0.8,22.3163035354175,33
"134",0.85,28.4081308896199,33
"135",0.9,37.5800908062591,33
"136",0.95,55.3620192473744,33
"137",0.975,88.2028850301787,33
"138",0.99,126.348400510508,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0,34
"142",0.1,0,34
"143",0.15,0.0992198984678509,34
"144",0.2,0.547662031461698,34
"145",0.25,1.16515732682505,34
"146",0.3,1.97175925474969,34
"147",0.35,3.14066176102345,34
"148",0.4,4.57344723428421,34
"149",0.45,5.72652342358849,34
"150",0.5,6.89901720791136,34
"151",0.55,8.23531963454187,34
"152",0.6,9.49518474494141,34
"153",0.65,10.8723670201763,34
"154",0.7,12.784940709536,34
"155",0.75,15.1366450553844,34
"156",0.8,17.8495807715892,34
"157",0.85,22.1392609326507,34
"158",0.9,28.6633771766092,34
"159",0.95,43.155627406692,34
"160",0.975,68.4632176062999,34
"161",0.99,110.068308472356,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0,35
"166",0.15,0.00870557696400362,35
"167",0.2,0.286677613717957,35
"168",0.25,0.699440098073355,35
"169",0.3,1.37321126542803,35
"170",0.35,2.46770508679547,35
"171",0.4,3.73286438944512,35
"172",0.45,5.06151388685316,35
"173",0.5,6.1730241220024,35
"174",0.55,7.28231881255084,35
"175",0.6,8.44082360550757,35
"176",0.65,9.78805401783483,35
"177",0.7,11.3042596394655,35
"178",0.75,13.1759908170328,35
"179",0.8,15.3802458397967,35
"180",0.85,18.3518678903212,35
"181",0.9,22.8788424438114,35
"182",0.95,32.6171295844392,35
"183",0.975,49.1203387023312,35
"184",0.99,93.1861497303129,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0,36
"190",0.2,0.0987814319491432,36
"191",0.25,0.504672949836538,36
"192",0.3,0.982947937413148,36
"193",0.35,1.78597010673879,36
"194",0.4,2.93591794133576,36
"195",0.45,3.98402109498834,36
"196",0.5,5.01985209750613,36
"197",0.55,5.98148890084051,36
"198",0.6,7.10884780531726,36
"199",0.65,8.29769381220237,36
"200",0.7,9.59145187828064,36
"201",0.75,11.1817784989731,36
"202",0.8,13.0071453678288,36
"203",0.85,15.4861645634501,36
"204",0.9,18.8805235118475,36
"205",0.95,25.8693315535236,36
"206",0.975,38.6356854807236,36
"207",0.99,74.6127353860477,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0.0223478653705947,37
"214",0.25,0.277290403128199,37
"215",0.3,0.691385315191046,37
"216",0.35,1.28542667950348,37
"217",0.4,2.14381949540828,37
"218",0.45,3.07510921646779,37
"219",0.5,3.97864976972865,37
"220",0.55,4.82586681703915,37
"221",0.6,5.7625442283094,37
"222",0.65,6.82479814294568,37
"223",0.7,7.76582769419315,37
"224",0.75,9.13468264006728,37
"225",0.8,10.7723971673007,37
"226",0.85,12.7744804030596,37
"227",0.9,15.8683241048001,37
"228",0.95,21.3496588651761,37
"229",0.975,30.1637726804946,37
"230",0.99,57.2999999999998,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0.156756701373421,38
"238",0.3,0.487869997318291,38
"239",0.35,0.998283996185264,38
"240",0.4,1.75272397878276,38
"241",0.45,2.4830181669178,38
"242",0.5,3.24841488062182,38
"243",0.55,4.03918842278626,38
"244",0.6,4.89595309822316,38
"245",0.65,5.77867602608905,38
"246",0.7,6.77605185546668,38
"247",0.75,7.88499532250466,38
"248",0.8,9.16248811229321,38
"249",0.85,10.8607169892857,38
"250",0.9,13.1780837277241,38
"251",0.95,17.8564906781596,38
"252",0.975,23.470643703766,38
"253",0.99,43.9829999999999,38
