"","quantile","value","horizon"
"340",0.8,126.737468306285,24
"341",0.85,145.549568553918,24
"342",0.9,169.095175842524,24
"343",0.95,192.557284713259,24
"344",0.975,214.652537024305,24
"345",0.99,233.127278968603,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0.0805769028318771,25
"349",0.1,0.611147961316574,25
"350",0.15,1,25
"351",0.2,2.72057588024135,25
"352",0.25,5.52925,25
"353",0.3,19.2148589378226,25
"354",0.35,28.1659695747814,25
"355",0.4,32.3546892591475,25
"356",0.45,37.3618244021696,25
"357",0.5,48.7845193970316,25
"358",0.55,64.1676392815931,25
"359",0.6,71.9175240488771,25
"360",0.65,78.7795948799179,25
"361",0.7,87.5850825489261,25
"362",0.75,97.1889390628176,25
"363",0.8,111.333147635456,25
"364",0.85,124.20335155039,25
"365",0.9,141.735334880617,25
"366",0.95,168.824085912546,25
"367",0.975,185.742804929096,25
"368",0.99,204.050249853905,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0.0879997684247091,26
"372",0.1,0.403841896039853,26
"373",0.15,0.885648585517778,26
"374",0.2,2.55913705583756,26
"375",0.25,4.77888130700054,26
"376",0.3,16.5048087895672,26
"377",0.35,21.7083007216799,26
"378",0.4,25.1798733402454,26
"379",0.45,31.051062857127,26
"380",0.5,41.9496118556502,26
"381",0.55,53.3407216639596,26
"382",0.6,60.1810369283884,26
"383",0.65,71.1029280577525,26
"384",0.7,80.9946080139385,26
"385",0.75,89.4724162437711,26
"386",0.8,98.9157547776631,26
"387",0.85,106.445296693317,26
"388",0.9,118.454328631633,26
"389",0.95,144.845264584294,26
"390",0.975,157.764196975773,26
"391",0.99,170.000392673783,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0.0444085106382979,27
"395",0.1,0.314714093959731,27
"396",0.15,0.732064051064766,27
"397",0.2,2.23301756232579,27
"398",0.25,3.84901754859322,27
"399",0.3,13.4380484226171,27
"400",0.35,16.3490254980815,27
"401",0.4,19.0867469221059,27
"402",0.45,25.2779712084763,27
"403",0.5,35.0952493015526,27
"404",0.55,43.3093571428835,27
"405",0.6,48.9975140039457,27
"406",0.65,60.2486562063578,27
"407",0.7,69.898516590074,27
"408",0.75,76.7864414442977,27
"409",0.8,83.266351026709,27
"410",0.85,90.8987492109427,27
"411",0.9,100.186758922768,27
"412",0.95,118.241116126608,27
"413",0.975,137.224759938601,27
"414",0.99,157.580045046657,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0.263471030750957,28
"419",0.15,0.545597555971,28
"420",0.2,2.00360356475492,28
"421",0.25,3.99939294809722,28
"422",0.3,9.48950524257352,28
"423",0.35,11.850970321795,28
"424",0.4,14.2778424595196,28
"425",0.45,19.6380343306476,28
"426",0.5,27.2410086152653,28
"427",0.55,32.9909894814875,28
"428",0.6,37.9314539955729,28
"429",0.65,45.8526629287981,28
"430",0.7,54.5061631490708,28
"431",0.75,60.1424367137427,28
"432",0.8,66.706354633563,28
"433",0.85,76.5105384828785,28
"434",0.9,83.457146744775,28
"435",0.95,94.1517259029197,28
"436",0.975,107.094444591981,28
"437",0.99,124.517570789701,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0.192338787295476,29
"442",0.15,0.388367346938775,29
"443",0.2,1.40711724024767,29
"444",0.25,3.01557938820313,29
"445",0.3,6.79128042145108,29
"446",0.35,8.68161010680037,29
"447",0.4,10.685322843607,29
"448",0.45,15.4625014220928,29
"449",0.5,20.168102165018,29
"450",0.55,24.8521831014449,29
"451",0.6,29.1234375436305,29
"452",0.65,35.0198388881105,29
"453",0.7,40.3890162665856,29
"454",0.75,46.2801657111384,29
"455",0.8,53.7257155086275,29
"456",0.85,61.170223733842,29
"457",0.9,68.6236102776248,29
"458",0.95,80.062951517912,29
"459",0.975,87.4094919584307,29
"460",0.99,97.104705526963,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0.11415186112019,30
"465",0.15,0.306600743808788,30
"466",0.2,1.48448836515911,30
"467",0.25,2.66978279700985,30
"468",0.3,4.88106486032197,30
"469",0.35,6.34301621578322,30
"470",0.4,8.23954115858135,30
"471",0.45,11.6341869501884,30
"472",0.5,15.5264991780144,30
"473",0.55,18.2653971784483,30
"474",0.6,21.6381479823157,30
"475",0.65,25.530636384308,30
"476",0.7,29.9361358267081,30
"477",0.75,36.9361395063559,30
"478",0.8,42.207849431541,30
"479",0.85,48.7981871618626,30
"480",0.9,57.0388792706946,30
"481",0.95,65.9057344357685,30
"482",0.975,72.1810291228674,30
"483",0.99,86.3419999999999,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.0691195596260879,31
"488",0.15,0.183088151993629,31
"489",0.2,1.00261789866548,31
"490",0.25,2.35820420582654,31
"491",0.3,3.77936977822367,31
"492",0.35,4.66414884861951,31
"493",0.4,6.02626749508602,31
"494",0.45,9.44863325282783,31
"495",0.5,11.7226046482165,31
"496",0.55,13.7806980869911,31
"497",0.6,16.4538687012584,31
"498",0.65,18.9822268347332,31
"499",0.7,22.6938419787469,31
"500",0.75,27.5074235268874,31
"501",0.8,33.4689717567553,31
"502",0.85,40.4329742900196,31
"503",0.9,46.8928441557632,31
"504",0.95,55.6859547325981,31
"505",0.975,63.779,31
"506",0.99,70.84,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.0677628325543418,32
"511",0.15,0.180910580826799,32
"512",0.2,1.0905757002541,32
"513",0.25,1.95578789308646,32
"514",0.3,2.79987353115502,32
"515",0.35,3.43685102412531,32
"516",0.4,4.43957351423011,32
"517",0.45,6.41599417384973,32
"518",0.5,8.53484937725452,32
"519",0.55,10.2183298897621,32
"520",0.6,12.2589605377374,32
"521",0.65,14.266325652696,32
"522",0.7,17.0656839199985,32
"523",0.75,20.5821062261751,32
"524",0.8,26.2601817628928,32
"525",0.85,32.0361756099742,32
"526",0.9,37.1028606715661,32
"527",0.95,44.85,32
"528",0.975,51.98,32
"529",0.99,57.546,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.000434362934362935,33
"534",0.15,0.181851666590878,33
"535",0.2,0.877743765785953,33
"536",0.25,1.52395276920433,33
"537",0.3,2.067710916374,33
"538",0.35,2.56440793738724,33
"539",0.4,3.29223512231452,33
"540",0.45,4.62783418511684,33
"541",0.5,6.02672463314115,33
"542",0.55,7.36766478220186,33
"543",0.6,8.84468232934932,33
"544",0.65,10.4911514553087,33
"545",0.7,12.2875014827639,33
"546",0.75,15.2174609471337,33
"547",0.8,19.7575800788223,33
"548",0.85,24.7037409334816,33
"549",0.9,30.2616542046416,33
"550",0.95,37.72,33
"551",0.975,43.079,33
"552",0.99,48.346,33
