"","quantile","value","horizon"
"92",0.99,1717.9969365477,14
"93",0.01,3.545,15
"94",0.025,3.6675,15
"95",0.05,3.825,15
"96",0.1,5,15
"97",0.15,5.6,15
"98",0.2,14.26293,15
"99",0.25,30.51675,15
"100",0.3,46.757,15
"101",0.35,65.7675,15
"102",0.4,78.8570425308104,15
"103",0.45,101.66,15
"104",0.5,117.3,15
"105",0.55,150.88,15
"106",0.6,212.105799999999,15
"107",0.65,295.7075,15
"108",0.7,323.805,15
"109",0.75,349.0575,15
"110",0.8,684.622813908708,15
"111",0.85,1081.84009154999,15
"112",0.9,1170.52621711577,15
"113",0.95,1373.51245253155,15
"114",0.975,1534.20426310726,15
"115",0.99,1569.71211409585,15
"116",0.01,3.045,16
"117",0.025,3.15,16
"118",0.05,3.325,16
"119",0.1,4.4,16
"120",0.15,4.975,16
"121",0.2,11.5786,16
"122",0.25,35.97275,16
"123",0.3,46.5945,16
"124",0.35,81.93325,16
"125",0.4,100.279668174846,16
"126",0.45,117.03624909334,16
"127",0.5,137.08,16
"128",0.55,167.21,16
"129",0.6,255.091849999999,16
"130",0.65,352.76,16
"131",0.7,381.525,16
"132",0.75,417.3475,16
"133",0.8,658.102847748788,16
"134",0.85,928.685241718515,16
"135",0.9,971.684247074597,16
"136",0.95,1155.16318892231,16
"137",0.975,1291.07872969798,16
"138",0.99,1347.15190364054,16
"139",0.01,2.545,17
"140",0.025,2.6675,17
"141",0.05,2.825,17
"142",0.1,3.8,17
"143",0.15,4.375,17
"144",0.2,13.24185,17
"145",0.25,34.66525,17
"146",0.3,49.4355,17
"147",0.35,85.2175,17
"148",0.4,104.227539346643,17
"149",0.45,140.99,17
"150",0.5,152.26,17
"151",0.55,169.74,17
"152",0.6,301.600899999999,17
"153",0.65,408.4975,17
"154",0.7,427.61,17
"155",0.75,485.385,17
"156",0.8,599.848289026708,17
"157",0.85,706.755945500326,17
"158",0.9,757.751082930642,17
"159",0.95,862.656954792906,17
"160",0.975,996.34350054692,17
"161",0.99,1062.02981924334,17
"162",0.01,2.1,18
"163",0.025,2.2125,18
"164",0.05,2.325,18
"165",0.1,3.2,18
"166",0.15,3.775,18
"167",0.2,12.0422402601251,18
"168",0.25,30.486,18
"169",0.3,50.8055,18
"170",0.35,87,18
"171",0.4,111.174713864054,18
"172",0.45,140.99,18
"173",0.5,166.52,18
"174",0.55,204.93,18
"175",0.6,331.286899999999,18
"176",0.65,446.4725,18
"177",0.7,462.777150651269,18
"178",0.75,500.599462715223,18
"179",0.8,536.652043511479,18
"180",0.85,581.667545563396,18
"181",0.9,608.529031457537,18
"182",0.95,689.968022047731,18
"183",0.975,792.226584683645,18
"184",0.99,870.942658207192,18
"185",0.01,1.745,19
"186",0.025,1.9125,19
"187",0.05,2.025,19
"188",0.1,2.8,19
"189",0.15,3.275,19
"190",0.2,10.2466817381174,19
"191",0.25,36.6,19
"192",0.3,53.5895,19
"193",0.35,96.973,19
"194",0.4,123.517516434032,19
"195",0.45,169.527576207582,19
"196",0.5,188.6,19
"197",0.55,222.87,19
"198",0.6,357.858642836028,19
"199",0.65,429.288135559416,19
"200",0.7,464.812403814167,19
"201",0.75,481.211749842102,19
"202",0.8,492.517725757909,19
"203",0.85,513.206811946965,19
"204",0.9,542.959551564465,19
"205",0.95,620.097125577793,19
"206",0.975,704.48434130744,19
"207",0.99,757.145526179304,19
"208",0.01,1.5,20
"209",0.025,1.6125,20
"210",0.05,1.725,20
"211",0.1,2.4,20
"212",0.15,2.875,20
"213",0.2,13.5329147396111,20
"214",0.25,31.35275,20
"215",0.3,57.038,20
"216",0.35,112.72175,20
"217",0.4,162.469725164114,20
"218",0.45,193.852175711768,20
"219",0.5,220.53831055369,20
"220",0.55,252.77,20
"221",0.6,335.88277539347,20
"222",0.65,374.031282252965,20
"223",0.7,401.841382282278,20
"224",0.75,457.558262145469,20
"225",0.8,477.231762701994,20
"226",0.85,487.007951659907,20
"227",0.9,511.687497112321,20
"228",0.95,589.160273372045,20
"229",0.975,656.66218628141,20
"230",0.99,684.960406497987,20
"231",0.01,1.245,21
"232",0.025,1.4125,21
"233",0.05,1.47833333333333,21
"234",0.1,3.5,21
"235",0.15,4,21
"236",0.2,11.4223580800138,21
"237",0.25,38.65925,21
"238",0.3,62.9895,21
"239",0.35,132.1645,21
"240",0.4,193.332539844269,21
"241",0.45,228.870642734851,21
"242",0.5,252.626441283387,21
"243",0.55,294.254541728282,21
"244",0.6,309.10443483965,21
"245",0.65,337.57716642848,21
"246",0.7,359.198879504112,21
"247",0.75,399.518270469661,21
"248",0.8,443.038448607698,21
"249",0.85,471.542354732172,21
"250",0.9,487.186755439999,21
"251",0.95,539.269183086344,21
"252",0.975,605.644114677134,21
"253",0.99,624.440020485387,21
"254",0.01,1.1,22
"255",0.025,1.2125,22
"256",0.05,1.27833333333333,22
"257",0.1,5.7,22
"258",0.15,6.275,22
"259",0.2,9.09668891468369,22
"260",0.25,34.8335,22
"261",0.3,63.0805,22
"262",0.35,145.968,22
"263",0.4,213.073011332162,22
"264",0.45,244.112566616621,22
"265",0.5,255.683929845122,22
"266",0.55,268.651915160957,22
"267",0.6,285.788104877431,22
"268",0.65,308.994824198495,22
"269",0.7,342.985037600756,22
"270",0.75,380.561170087926,22
"271",0.8,417.418678608024,22
"272",0.85,442.227567956398,22
"273",0.9,461.034721999871,22
"274",0.95,498.594549148431,22
"275",0.975,552.467091454382,22
"276",0.99,560.735703798664,22
"277",0.01,0.9,23
"278",0.025,1.0125,23
"279",0.05,1.125,23
"280",0.1,4.975,23
"281",0.15,11.675,23
"282",0.2,13.60305,23
"283",0.25,39.59725,23
"284",0.3,70.068,23
"285",0.35,159.94725,23
"286",0.4,202.714145192593,23
"287",0.45,223.616713847429,23
"288",0.5,241.095210858531,23
"289",0.55,263.213807886734,23
"290",0.6,284.029752951321,23
"291",0.65,306.743858429231,23
"292",0.7,335.051642591002,23
"293",0.75,364.557608648674,23
"294",0.8,393.364176577258,23
"295",0.85,411.832410074483,23
"296",0.9,429.860863440822,23
"297",0.95,462.643891403316,23
"298",0.975,485.173315231923,23
"299",0.99,507.130953072043,23
"300",0.01,0.8,24
"301",0.025,0.8925,24
"302",0.05,0.925,24
"303",0.1,3.95971870396852,24
"304",0.15,21.2645753695162,24
"305",0.2,24.5403631365483,24
"306",0.25,39.01525,24
"307",0.3,71.2355,24
"308",0.35,161.462099015204,24
"309",0.4,176.420317389196,24
"310",0.45,188.008520180882,24
"311",0.5,211.088304509991,24
"312",0.55,240.964973934857,24
"313",0.6,265.952874184159,24
"314",0.65,308.53370996236,24
"315",0.7,333.88603662286,24
"316",0.75,349.182372047939,24
"317",0.8,377.272700865501,24
"318",0.85,392.702809173181,24
"319",0.9,413.760254373096,24
"320",0.95,437.844646285906,24
"321",0.975,455.065361544711,24
"322",0.99,510.217277450809,24
"323",0.01,2,25
"324",0.025,2.1125,25
"325",0.05,2.17833333333333,25
"326",0.1,4.06511754022029,25
"327",0.15,18.762603954243,25
"328",0.2,21.9288779410305,25
"329",0.25,27.605,25
"330",0.3,80.3815,25
"331",0.35,132.100771764862,25
"332",0.4,147.530845638671,25
"333",0.45,155.815659989947,25
"334",0.5,173.276389613092,25
"335",0.55,213.574434477057,25
"336",0.6,250.124078288452,25
"337",0.65,282.456659335326,25
"338",0.7,305.691916541472,25
"339",0.75,329.220279826735,25
"340",0.8,338.997338237377,25
"341",0.85,352.45206303185,25
"342",0.9,388.541135054729,25
"343",0.95,444.881548715531,25
"344",0.975,466.344719344868,25
"345",0.99,497.506623680726,25
"346",0.01,4.2,26
"347",0.025,4.3175,26
"348",0.05,4.425,26
"349",0.1,5.015,26
"350",0.15,18.7678332113173,26
"351",0.2,20.1606834830824,26
"352",0.25,34.07075,26
"353",0.3,73.449,26
"354",0.35,106.417346572181,26
"355",0.4,115.922024100286,26
"356",0.45,127.843452591393,26
"357",0.5,146.546273005834,26
"358",0.55,179.969401253678,26
"359",0.6,220.924340750586,26
"360",0.65,250.080091843739,26
"361",0.7,272.921143992188,26
"362",0.75,287.39369726353,26
"363",0.8,303.890079283105,26
"364",0.85,337.512670152188,26
"365",0.9,362.382418655102,26
"366",0.95,397.783224115423,26
"367",0.975,439.967,26
"368",0.99,463.036,26
"369",0.01,4.54615336612375,27
"370",0.025,8.20429482447929,27
"371",0.05,10.0800060418039,27
"372",0.1,10.3021659476824,27
"373",0.15,16.2613493569845,27
"374",0.2,18.1700716799166,27
"375",0.25,28.363,27
"376",0.3,62.7240329023252,27
"377",0.35,83.305042184789,27
"378",0.4,90.6243561180115,27
"379",0.45,102.683200159766,27
"380",0.5,126.129092746402,27
"381",0.55,152.806821675446,27
"382",0.6,183.916936342018,27
"383",0.65,207.445887095069,27
"384",0.7,227.947020224253,27
"385",0.75,246.96209661534,27
"386",0.8,275.63960135739,27
"387",0.85,301.872607604647,27
"388",0.9,330.710057786256,27
"389",0.95,370.53,27
"390",0.975,391.437,27
"391",0.99,421.82,27
"392",0.01,4,28
"393",0.025,11.119844408625,28
"394",0.05,14.1393467367597,28
"395",0.1,16.2612658181328,28
"396",0.15,21.9690462676513,28
"397",0.2,22.6070539111781,28
"398",0.25,37.7350721258801,28
"399",0.3,51.6771345823504,28
"400",0.35,62.2194790004451,28
"401",0.4,69.286825698653,28
"402",0.45,79.2628334013087,28
"403",0.5,101.322210963259,28
"404",0.55,123.781593657419,28
"405",0.6,149.524921033287,28
"406",0.65,166.740302063138,28
"407",0.7,189.283385524956,28
"408",0.75,206.851241382012,28
"409",0.8,254.266208379978,28
"410",0.85,273.207172808212,28
"411",0.9,290.26,28
"412",0.95,325.45,28
"413",0.975,345.506,28
"414",0.99,394.082,28
"415",0.01,3.3,29
"416",0.025,10.1119501245552,29
"417",0.05,12.1059336398457,29
"418",0.1,14.9494132991192,29
"419",0.15,18.9433628237591,29
"420",0.2,19.7457817792833,29
"421",0.25,28.0794464446246,29
"422",0.3,42.6048624899454,29
"423",0.35,47.0956209607027,29
"424",0.4,51.8403817816508,29
"425",0.45,61.2076368271918,29
"426",0.5,78.5224544597227,29
"427",0.55,103.401889924069,29
"428",0.6,119.275128794042,29
"429",0.65,131.811833785539,29
"430",0.7,151.892311774745,29
"431",0.75,166.321450608132,29
"432",0.8,213.870826706347,29
"433",0.85,248.057678447678,29
"434",0.9,262.66,29
"435",0.95,294.17,29
"436",0.975,311.88,29
"437",0.99,327.796,29
"438",0.01,2.8,30
"439",0.025,8.56455255010929,30
"440",0.05,10.2212945045986,30
"441",0.1,13.1826343130419,30
"442",0.15,15.6248701673399,30
"443",0.2,16.5273682975991,30
"444",0.25,28.519665630234,30
"445",0.3,34.4030200051039,30
"446",0.35,39.5685074297231,30
"447",0.4,42.6295635573764,30
"448",0.45,50.4247628835043,30
"449",0.5,61.7171852382463,30
"450",0.55,79.2438563868793,30
"451",0.6,95.4383562966862,30
"452",0.65,103.876943293067,30
"453",0.7,114.710649571851,30
"454",0.75,128.773908036388,30
"455",0.8,190.771254317365,30
"456",0.85,206.29417251332,30
"457",0.9,230.92,30
"458",0.95,261.97,30
"459",0.975,274.068,30
"460",0.99,285.2,30
"461",0.01,2.4,31
"462",0.025,7.2875,31
"463",0.05,8.75,31
"464",0.1,12,31
"465",0.15,13.4,31
"466",0.2,14.8715067671604,31
"467",0.25,20.9303777629138,31
"468",0.3,25.4917871870804,31
"469",0.35,29.9798972810853,31
"470",0.4,33.7477949487412,31
"471",0.45,43.9852332291016,31
"472",0.5,50.4374541557465,31
"473",0.55,68.0058556874784,31
"474",0.6,76.7026310285177,31
"475",0.65,81.9407763254423,31
"476",0.7,95.0298700152271,31
"477",0.75,104.513373929699,31
"478",0.8,152.251099296645,31
"479",0.85,169.511316045198,31
"480",0.9,197.8,31
"481",0.95,221.72,31
"482",0.975,235.313,31
"483",0.99,247.112,31
"484",0.01,2,32
"485",0.025,6.0775,32
"486",0.05,7.45,32
"487",0.1,10.15,32
"488",0.15,11.1181468124294,32
"489",0.2,12.0935524856862,32
"490",0.25,16.4540648689065,32
"491",0.3,20.1503944367818,32
"492",0.35,23.4011553201703,32
"493",0.4,28.1535521039137,32
"494",0.45,35.844707315938,32
"495",0.5,41.0190525050037,32
"496",0.55,49.8978289576031,32
"497",0.6,57.474189363522,32
"498",0.65,62.901427051107,32
"499",0.7,71.7003556734608,32
"500",0.75,80.772419064904,32
"501",0.8,124.40628,32
"502",0.85,141.91,32
"503",0.9,162.38,32
"504",0.95,183.08,32
"505",0.975,200.859,32
"506",0.99,213.118,32
"507",0.01,1.6,33
"508",0.025,4.7275,33
"509",0.05,5.95,33
"510",0.1,7.75481599198395,33
"511",0.15,8.91405732918316,33
"512",0.2,9.95534940180877,33
"513",0.25,12.6384401108793,33
"514",0.3,15.4995762335604,33
"515",0.35,18.0386183007104,33
"516",0.4,21.6371720735078,33
"517",0.45,28.0948856867516,33
"518",0.5,34.9260483943524,33
"519",0.55,41.1104849186348,33
"520",0.6,45.5815707582739,33
"521",0.65,50.5585933862843,33
"522",0.7,57.1693130404878,33
"523",0.75,62.4963374422718,33
"524",0.8,90.7854811041437,33
"525",0.85,111.55,33
"526",0.9,128.8,33
"527",0.95,152.26,33
"528",0.975,177.974,33
"529",0.99,191.13,33
