"","quantile","value","horizon"
"313",0.6,43.2543118080797,33
"314",0.65,50.3670515027153,33
"315",0.7,58.4759192333687,33
"316",0.75,77.4721635957853,33
"317",0.8,120.739672673302,33
"318",0.85,151.321087868385,33
"319",0.9,174.93115850846,33
"320",0.95,206.89846606744,33
"321",0.975,228.238250630064,33
"322",0.99,247.526,33
