"","quantile","value","horizon"
"126",0.45,330.279955203108,20
"127",0.5,377.099264739902,20
"128",0.55,432.816369393264,20
"129",0.6,503.461319511861,20
"130",0.65,539.647719911247,20
"131",0.7,571.259535765846,20
"132",0.75,606.387139229149,20
"133",0.8,670.923870018777,20
"134",0.85,738.484659627308,20
"135",0.9,789.839181529439,20
"136",0.95,863.676759766443,20
"137",0.975,902.17760718671,20
"138",0.99,938.636454327916,20
"139",0.01,20.089245062312,21
"140",0.025,22.5965792288001,21
"141",0.05,29.1284940602232,21
"142",0.1,40.8751712532508,21
"143",0.15,57.7248340901153,21
"144",0.2,79.6569545601285,21
"145",0.25,116.459575904921,21
"146",0.3,176.523069772183,21
"147",0.35,267.63177937429,21
"148",0.4,320.690843425825,21
"149",0.45,366.912732792188,21
"150",0.5,400.457147677774,21
"151",0.55,431.158021545357,21
"152",0.6,454.663797476954,21
"153",0.65,480.203755956992,21
"154",0.7,511.63139547447,21
"155",0.75,559.222772831452,21
"156",0.8,653.897806655858,21
"157",0.85,723.248094367408,21
"158",0.9,771.146394419944,21
"159",0.95,823.934564934116,21
"160",0.975,872.457166353439,21
"161",0.99,921.799889088759,21
"162",0.01,16.8312749214552,22
"163",0.025,19.5634148429059,22
"164",0.05,26.6216112996482,22
"165",0.1,38.4646886440478,22
"166",0.15,53.4839898243826,22
"167",0.2,79.257064352081,22
"168",0.25,122.743469345878,22
"169",0.3,186.313124057502,22
"170",0.35,283.525130671946,22
"171",0.4,329.958019019812,22
"172",0.45,356.000195453852,22
"173",0.5,377.053257922138,22
"174",0.55,398.291692063452,22
"175",0.6,420.049653174426,22
"176",0.65,451.508030486232,22
"177",0.7,483.463634639845,22
"178",0.75,529.266690414556,22
"179",0.8,606.087192027174,22
"180",0.85,649.858899335417,22
"181",0.9,705.713051232469,22
"182",0.95,822.879017787265,22
"183",0.975,873.141856360803,22
"184",0.99,930.56449246336,22
"185",0.01,14.021,23
"186",0.025,17,23
"187",0.05,22.93,23
"188",0.1,35.6345917682049,23
"189",0.15,47.6434058317693,23
"190",0.2,79.2588335624459,23
"191",0.25,127.907410199024,23
"192",0.3,189.489987332616,23
"193",0.35,239.402861980791,23
"194",0.4,271.338823402287,23
"195",0.45,308.129471828033,23
"196",0.5,345.721035304412,23
"197",0.55,385.468850659192,23
"198",0.6,412.098939842561,23
"199",0.65,438.460661752255,23
"200",0.7,464.435350953704,23
"201",0.75,494.839349332562,23
"202",0.8,521.22524073931,23
"203",0.85,558.417211608723,23
"204",0.9,624.548306364637,23
"205",0.95,793.254505809308,23
"206",0.975,860.806424880357,23
"207",0.99,906.482142054695,23
"208",0.01,11.6205,24
"209",0.025,14.3025,24
"210",0.05,19.1875,24
"211",0.1,35.5566093435703,24
"212",0.15,50.8186922738601,24
"213",0.2,77.1051433124284,24
"214",0.25,128.928741461964,24
"215",0.3,169.428669316955,24
"216",0.35,194.815763405564,24
"217",0.4,223.166531048051,24
"218",0.45,270.270894398889,24
"219",0.5,313.590139680335,24
"220",0.55,355.20216054502,24
"221",0.6,381.113493458294,24
"222",0.65,399.898923188183,24
"223",0.7,420.804102558933,24
"224",0.75,439.535242647105,24
"225",0.8,463.020606794433,24
"226",0.85,499.567446224629,24
"227",0.9,573.152668766554,24
"228",0.95,722.240936784184,24
"229",0.975,789.436538632547,24
"230",0.99,842.028702698366,24
"231",0.01,9.511,25
"232",0.025,12.20125,25
"233",0.05,16.065,25
"234",0.1,30.5439799709481,25
"235",0.15,46.6929140281018,25
"236",0.2,74.4326073138028,25
"237",0.25,112.582138290885,25
"238",0.3,130.850144762028,25
"239",0.35,155.981583063438,25
"240",0.4,191.567280919113,25
"241",0.45,233.61350545116,25
"242",0.5,266.691679203754,25
"243",0.55,301.739090991881,25
"244",0.6,329.906086601353,25
"245",0.65,351.332361522121,25
"246",0.7,371.966302719556,25
"247",0.75,391.329326091134,25
"248",0.8,416.357152980839,25
"249",0.85,445.75277325246,25
"250",0.9,499.862279920787,25
"251",0.95,628.254168358275,25
"252",0.975,693.66087139045,25
"253",0.99,734.630386190315,25
"254",0.01,7.7905,26
"255",0.025,10.52875,26
"256",0.05,13.5075,26
"257",0.1,25.840075068296,26
"258",0.15,39.7708183457917,26
"259",0.2,67.136393705017,26
"260",0.25,85.6265900854875,26
"261",0.3,98.3701702830149,26
"262",0.35,117.191662952976,26
"263",0.4,157.427100017261,26
"264",0.45,189.093719568536,26
"265",0.5,208.61489518331,26
"266",0.55,235.464585727755,26
"267",0.6,261.782129855748,26
"268",0.65,294.306484074823,26
"269",0.7,318.204170229578,26
"270",0.75,340.953419322025,26
"271",0.8,363.476406978869,26
"272",0.85,390.042962157395,26
"273",0.9,418.857698035151,26
"274",0.95,510.77193384762,26
"275",0.975,581.021836815955,26
"276",0.99,628.938764901869,26
"277",0.01,6.6105,27
"278",0.025,8.75625,27
"279",0.05,11.5225,27
"280",0.1,20.9261932845223,27
"281",0.15,35.6766904799061,27
"282",0.2,55.1050959559995,27
"283",0.25,65.6524840097635,27
"284",0.3,79.234400791704,27
"285",0.35,104.972271399825,27
"286",0.4,132.052119521357,27
"287",0.45,149.495122794143,27
"288",0.5,167.067063771221,27
"289",0.55,186.579633944522,27
"290",0.6,211.488163322846,27
"291",0.65,237.195054334461,27
"292",0.7,266.785683177633,27
"293",0.75,292.163304574031,27
"294",0.8,315.940084568896,27
"295",0.85,334.780665374816,27
"296",0.9,359.931754187697,27
"297",0.95,413.292852904027,27
"298",0.975,468.77855551899,27
"299",0.99,505.254342372807,27
"300",0.01,5.64,28
"301",0.025,7.2075,28
"302",0.05,9.985,28
"303",0.1,19.175,28
"304",0.15,30.1566110729431,28
"305",0.2,41.3470637601384,28
"306",0.25,49.3690638745347,28
"307",0.3,63.5712216569377,28
"308",0.35,87.8161209981012,28
"309",0.4,105.075774545708,28
"310",0.45,116.43167720038,28
"311",0.5,130.497841369853,28
"312",0.55,144.414905210862,28
"313",0.6,160.554924609939,28
"314",0.65,179.919107721502,28
"315",0.7,205.918004870324,28
"316",0.75,235.312714772639,28
"317",0.8,256.334260359848,28
"318",0.85,277.03924379895,28
"319",0.9,299.776117817764,28
"320",0.95,335.059000701217,28
"321",0.975,361.932790084084,28
"322",0.99,419.532206714881,28
"323",0.01,4.3005,29
"324",0.025,5.76,29
"325",0.05,8.205,29
"326",0.1,14.9545832678883,29
"327",0.15,23.0765702628258,29
"328",0.2,29.7429857219976,29
"329",0.25,37.1501290294762,29
"330",0.3,49.7585211273234,29
"331",0.35,67.7736117613457,29
"332",0.4,78.6420611770368,29
"333",0.45,86.7360493202948,29
"334",0.5,94.7422946479097,29
"335",0.55,106.543705499431,29
"336",0.6,118.045773479423,29
"337",0.65,129.722410915622,29
"338",0.7,148.619013826213,29
"339",0.75,180.522097894906,29
"340",0.8,201.556648043531,29
"341",0.85,219.139707564871,29
"342",0.9,239.976148115261,29
"343",0.95,264.342388642194,29
"344",0.975,292.464453725348,29
"345",0.99,324.034950674613,29
"346",0.01,2.9205,30
"347",0.025,4.11,30
"348",0.05,6.0275,30
"349",0.1,11.695,30
"350",0.15,17.2249747933328,30
"351",0.2,21.742421871262,30
"352",0.25,27.1867075714998,30
"353",0.3,36.9444468034399,30
"354",0.35,49.958379649444,30
"355",0.4,57.9128705888066,30
"356",0.45,64.6509381839061,30
"357",0.5,70.5873582892631,30
"358",0.55,79.0345702933291,30
"359",0.6,88.156042538215,30
"360",0.65,97.2955530317951,30
"361",0.7,111.174226608678,30
"362",0.75,134.560206282379,30
"363",0.8,154.922553154485,30
"364",0.85,169.026797927991,30
"365",0.9,181.857794515525,30
"366",0.95,202.789870599784,30
"367",0.975,217.420632306054,30
"368",0.99,238.56745454664,30
"369",0.01,1.98,31
"370",0.025,2.88375,31
"371",0.05,4.07,31
"372",0.1,8.095,31
"373",0.15,12.8806506180872,31
"374",0.2,16.4303953430506,31
"375",0.25,21.6319371279713,31
"376",0.3,27.9273562929142,31
"377",0.35,36.807525202637,31
"378",0.4,41.454374350605,31
"379",0.45,47.153641025476,31
"380",0.5,53.3780700404189,31
"381",0.55,58.9786101104515,31
"382",0.6,64.4121247515825,31
"383",0.65,71.9479906324929,31
"384",0.7,81.5291016461584,31
"385",0.75,95.8437322486969,31
"386",0.8,112.250098408403,31
"387",0.85,127.226788768147,31
"388",0.9,137.438232148414,31
"389",0.95,153.462533026583,31
"390",0.975,166.36853594335,31
"391",0.99,180.440011897931,31
"392",0.01,1.61,32
"393",0.025,2.6525,32
"394",0.05,3.55,32
"395",0.1,6.9,32
"396",0.15,10.1742159197333,32
"397",0.2,12.0747072092742,32
"398",0.25,16.8136896497663,32
"399",0.3,23.1645913633209,32
"400",0.35,28.5227194317559,32
"401",0.4,32.3386690067174,32
"402",0.45,37.1292865998655,32
"403",0.5,41.6993638879404,32
"404",0.55,46.3251011470521,32
"405",0.6,50.9447447360185,32
"406",0.65,57.2614407404345,32
"407",0.7,64.4994523498601,32
"408",0.75,74.5041227449832,32
"409",0.8,86.7277284120304,32
"410",0.85,95.7417152030164,32
"411",0.9,105.388580568702,32
"412",0.95,118.933655107583,32
"413",0.975,126.642629113548,32
"414",0.99,138.775666733516,32
"415",0.01,1.42,33
"416",0.025,2.52625,33
"417",0.05,3.32808392342043,33
"418",0.1,6.65248368746033,33
"419",0.15,8.26928552013018,33
"420",0.2,9.46534082245107,33
"421",0.25,12.8702308608312,33
"422",0.3,19.7054442849474,33
"423",0.35,21.7729874982905,33
"424",0.4,25.909559694755,33
"425",0.45,29.6897502560603,33
"426",0.5,33.1919196520172,33
"427",0.55,37.4218334925219,33
"428",0.6,41.9676147953697,33
"429",0.65,47.3531803776169,33
"430",0.7,52.7434891098184,33
"431",0.75,58.8416356539588,33
"432",0.8,65.2041760334445,33
"433",0.85,71.7940758230346,33
"434",0.9,81.9571069985013,33
"435",0.95,91.6290479492746,33
"436",0.975,103.109765911003,33
"437",0.99,112.984792229395,33
