"","quantile","value","horizon"
"174",0.55,9.92542978190186,37
"175",0.6,12.2484332755762,37
"176",0.65,15.6143879274962,37
"177",0.7,19.9032576442131,37
"178",0.75,25.6765147550847,37
"179",0.8,34.4710592872971,37
"180",0.85,46.5259648747038,37
"181",0.9,55.5281843712498,37
"182",0.95,63.66470703125,37
"183",0.975,71.312549808079,37
"184",0.99,82.8247361379755,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.000548214321735506,38
"188",0.1,0.823006243192244,38
"189",0.15,1.39827996853393,38
"190",0.2,2.10306130774866,38
"191",0.25,2.79519958349381,38
"192",0.3,3.38016689754878,38
"193",0.35,4.00871770359876,38
"194",0.4,4.61720354269826,38
"195",0.45,5.33627992770342,38
"196",0.5,5.96158887121667,38
"197",0.55,6.87806589936105,38
"198",0.6,8.33480276668431,38
"199",0.65,10.0359925730634,38
"200",0.7,12.8477894870898,38
"201",0.75,16.6586453612374,38
"202",0.8,22.6512922946738,38
"203",0.85,36.6945161861434,38
"204",0.9,54.2033367239565,38
"205",0.95,63.57,38
"206",0.975,69.7125,38
"207",0.99,77.8389999999999,38
