"","quantile","value","horizon"
"318",0.85,45.0345738590477,27
"319",0.9,65.0459521285107,27
"320",0.95,139.658890231748,27
"321",0.975,179.238594297676,27
"322",0.99,257.47340458976,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0,28
"327",0.15,0.1,28
"328",0.2,0.685868488225937,28
"329",0.25,1.00397713539138,28
"330",0.3,1.4344567452574,28
"331",0.35,2.40677650649989,28
"332",0.4,4.41523724422666,28
"333",0.45,5.74294465368956,28
"334",0.5,7.25643708932739,28
"335",0.55,10.9825228705064,28
"336",0.6,15.3438779549067,28
"337",0.65,19.1003787399156,28
"338",0.7,22.2799946015661,28
"339",0.75,26.5127030936145,28
"340",0.8,31.0236205912924,28
"341",0.85,37.8234589043916,28
"342",0.9,66.1206983368774,28
"343",0.95,130.241263250403,28
"344",0.975,179.382564603403,28
"345",0.99,232.738622119813,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0,29
"350",0.15,0.0533333333333332,29
"351",0.2,0.502397008754277,29
"352",0.25,0.715806373983235,29
"353",0.3,1.06275953929732,29
"354",0.35,2.13271986240753,29
"355",0.4,3.42884181853283,29
"356",0.45,4.34942718713603,29
"357",0.5,6.35746188721629,29
"358",0.55,9.17635329590241,29
"359",0.6,11.4784489958173,29
"360",0.65,14.2961641562452,29
"361",0.7,16.8644683128494,29
"362",0.75,20.4390706198117,29
"363",0.8,23.9964214428092,29
"364",0.85,33.2023015612924,29
"365",0.9,67.127337276442,29
"366",0.95,130.852969078746,29
"367",0.975,169.66953450941,29
"368",0.99,214.024619819225,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0,30
"373",0.15,0.0225,30
"374",0.2,0.333732147891341,30
"375",0.25,0.469664385936497,30
"376",0.3,0.729962941395672,30
"377",0.35,1.61750387960973,30
"378",0.4,2.43305308374216,30
"379",0.45,3.18575370386518,30
"380",0.5,4.86587021497145,30
"381",0.55,6.74675868765625,30
"382",0.6,8.62120112436275,30
"383",0.65,10.7854846477863,30
"384",0.7,12.6940030447046,30
"385",0.75,14.9282911870256,30
"386",0.8,18.4028063641167,30
"387",0.85,32.1672722118293,30
"388",0.9,73.5179127015141,30
"389",0.95,126.726241265745,30
"390",0.975,160.694023264912,30
"391",0.99,201.129509782,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0,31
"396",0.15,0,31
"397",0.2,0.228568647737863,31
"398",0.25,0.324502083429054,31
"399",0.3,0.504839948448871,31
"400",0.35,1.16932814315524,31
"401",0.4,1.77145658680435,31
"402",0.45,2.33059739963703,31
"403",0.5,3.43384866244164,31
"404",0.55,4.74087738980457,31
"405",0.6,6.43509783790564,31
"406",0.65,7.95144237966386,31
"407",0.7,9.31803873666992,31
"408",0.75,11.6498891348208,31
"409",0.8,15.359307082537,31
"410",0.85,33.0923323946367,31
"411",0.9,77.9336060498989,31
"412",0.95,122.593896706223,31
"413",0.975,155.054723105393,31
"414",0.99,181.833962977518,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0,32
"420",0.2,0.128872807642949,32
"421",0.25,0.200841580536402,32
"422",0.3,0.333570744566067,32
"423",0.35,0.772077769945221,32
"424",0.4,1.18774966299848,32
"425",0.45,1.52675980720425,32
"426",0.5,2.09549939236923,32
"427",0.55,3.21113564326538,32
"428",0.6,4.20683916566015,32
"429",0.65,5.29345429192395,32
"430",0.7,6.42693676968227,32
"431",0.75,7.96075588069309,32
"432",0.8,11.2202893588598,32
"433",0.85,33.2462570010478,32
"434",0.9,74.4170632086479,32
"435",0.95,115.768872938781,32
"436",0.975,143.349563161113,32
"437",0.99,174.62474619213,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0,33
"443",0.2,0.0805651543148604,33
"444",0.25,0.129741301600609,33
"445",0.3,0.21578237839094,33
"446",0.35,0.477866519617655,33
"447",0.4,0.752629836350057,33
"448",0.45,1.03533788807929,33
"449",0.5,1.40889057617751,33
"450",0.55,2.15866254081654,33
"451",0.6,2.90801510768332,33
"452",0.65,3.69359485855213,33
"453",0.7,4.90659821931146,33
"454",0.75,6.37839604322154,33
"455",0.8,9.71055905964981,33
"456",0.85,35.6206373247081,33
"457",0.9,73.3396102014865,33
"458",0.95,110.250458722058,33
"459",0.975,137.187982253679,33
"460",0.99,175.825418601618,33
