"","quantile","value","horizon"
"74",0.15,623.340007271895,13
"75",0.2,671.189828620538,13
"76",0.25,729.955451161225,13
"77",0.3,795.732776564401,13
"78",0.35,873.778716273375,13
"79",0.4,934.878905551601,13
"80",0.45,986.20165242992,13
"81",0.5,1089.75464006596,13
"82",0.55,1324.81450721592,13
"83",0.6,1966.76367065697,13
"84",0.65,2290.26157932284,13
"85",0.7,2470.60118269746,13
"86",0.75,2573.92660241605,13
"87",0.8,2634.69839559005,13
"88",0.85,2722.92268940298,13
"89",0.9,2876.07094311033,13
"90",0.95,3117.88,13
"91",0.975,3470.999,13
"92",0.99,3672.318,13
"93",0.01,302.4,14
"94",0.025,386.784860609156,14
"95",0.05,420.874040412964,14
"96",0.1,531.803171629435,14
"97",0.15,649.782105020034,14
"98",0.2,722.680352997696,14
"99",0.25,803.036192581762,14
"100",0.3,915.120465653456,14
"101",0.35,1027.0906909187,14
"102",0.4,1108.74998767702,14
"103",0.45,1206.48961057645,14
"104",0.5,1325.35435735429,14
"105",0.55,1632.46523074944,14
"106",0.6,2534.19483409488,14
"107",0.65,3020.44143776968,14
"108",0.7,3155.10135677959,14
"109",0.75,3251.90180806758,14
"110",0.8,3358.65580700852,14
"111",0.85,3498.98178226551,14
"112",0.9,3621.37858745338,14
"113",0.95,3908.03211841421,14
"114",0.975,4173.373,14
"115",0.99,4690.574,14
"116",0.01,258.8,15
"117",0.025,337.562746638966,15
"118",0.05,378.549008465521,15
"119",0.1,564.767015417351,15
"120",0.15,642.50145070548,15
"121",0.2,790.209576368558,15
"122",0.25,938.317013102476,15
"123",0.3,1074.1516963413,15
"124",0.35,1195.87066932941,15
"125",0.4,1287.2021800926,15
"126",0.45,1412.16713490196,15
"127",0.5,1595.72322699585,15
"128",0.55,2032.91246199648,15
"129",0.6,2850.36201386892,15
"130",0.65,3387.23443346953,15
"131",0.7,3529.54746574321,15
"132",0.75,3632.23214326211,15
"133",0.8,3768.48069771384,15
"134",0.85,3926.7410953168,15
"135",0.9,4123.62071338349,15
"136",0.95,4404.55756283356,15
"137",0.975,4659.041,15
"138",0.99,5324.132,15
"139",0.01,217.6,16
"140",0.025,304.185901662023,16
"141",0.05,331.308490712384,16
"142",0.1,585.066380669895,16
"143",0.15,705.004275208144,16
"144",0.2,802.940536678285,16
"145",0.25,995.319943416495,16
"146",0.3,1185.15508329283,16
"147",0.35,1289.55428035289,16
"148",0.4,1435.40012579377,16
"149",0.45,1556.67097351434,16
"150",0.5,1728.3623619003,16
"151",0.55,2189.94219103324,16
"152",0.6,2738.05166588813,16
"153",0.65,3079.18699424487,16
"154",0.7,3337.36847035138,16
"155",0.75,3511.18632260201,16
"156",0.8,3673.47881962196,16
"157",0.85,3890.96257838983,16
"158",0.9,4305.99119977051,16
"159",0.95,4592.20155443322,16
"160",0.975,4755.227,16
"161",0.99,4902.956,16
"162",0.01,182,17
"163",0.025,271.395775962838,17
"164",0.05,283.896251994825,17
"165",0.1,531.79393541429,17
"166",0.15,691.964402264769,17
"167",0.2,779.722144521162,17
"168",0.25,938.482602833765,17
"169",0.3,1079.97877134876,17
"170",0.35,1263.85020653576,17
"171",0.4,1315.80020146734,17
"172",0.45,1407.51798852295,17
"173",0.5,1610.19210111325,17
"174",0.55,2030.89770630489,17
"175",0.6,2343.4580414584,17
"176",0.65,2518.42281379177,17
"177",0.7,2741.12812661867,17
"178",0.75,3074.21581420081,17
"179",0.8,3302.32716698964,17
"180",0.85,3464.38999094011,17
"181",0.9,3794.68115022641,17
"182",0.95,4022.43664298169,17
"183",0.975,4238.91635464346,17
"184",0.99,4417.619,17
"185",0.01,152.8,18
"186",0.025,221.636407163592,18
"187",0.05,239.099160501347,18
"188",0.1,466.939377318626,18
"189",0.15,646.162619191469,18
"190",0.2,742.869218520371,18
"191",0.25,809.180080255424,18
"192",0.3,954.574632362794,18
"193",0.35,1046.37104628589,18
"194",0.4,1190.03492659861,18
"195",0.45,1269.9375138031,18
"196",0.5,1375.2626436512,18
"197",0.55,1645.48499915178,18
"198",0.6,1814.42417651677,18
"199",0.65,2133.31035666213,18
"200",0.7,2299.19782248653,18
"201",0.75,2537.87073089399,18
"202",0.8,2647.88118677808,18
"203",0.85,2743.15319706575,18
"204",0.9,3018.23287760511,18
"205",0.95,3141.16882913081,18
"206",0.975,3297.63278690816,18
"207",0.99,3900.428,18
"208",0.01,129.9,19
"209",0.025,193.41,19
"210",0.05,200.5,19
"211",0.1,395.36894087185,19
"212",0.15,577.588828791928,19
"213",0.2,645.38014846625,19
"214",0.25,746.612318355779,19
"215",0.3,807.889279255477,19
"216",0.35,908.899696012583,19
"217",0.4,1011.44263067277,19
"218",0.45,1111.25116518211,19
"219",0.5,1189.46126888381,19
"220",0.55,1276.63544032284,19
"221",0.6,1473.61978641039,19
"222",0.65,1719.04215636998,19
"223",0.7,1813.06875901611,19
"224",0.75,1973.7612326711,19
"225",0.8,2068.97394997087,19
"226",0.85,2217.2797707793,19
"227",0.9,2338.30958901863,19
"228",0.95,2632.39339492368,19
"229",0.975,2893.17525044466,19
"230",0.99,3187.4585,19
"231",0.01,112.645,20
"232",0.025,162.34,20
"233",0.05,168.025,20
"234",0.1,329.236124594048,20
"235",0.15,483.332509097193,20
"236",0.2,556.426892227094,20
"237",0.25,639.882265504333,20
"238",0.3,712.326817134772,20
"239",0.35,744.276312030612,20
"240",0.4,813.616384092858,20
"241",0.45,891.177427267319,20
"242",0.5,1048.74553522117,20
"243",0.55,1108.91065484327,20
"244",0.6,1173.38306266402,20
"245",0.65,1254.25220118828,20
"246",0.7,1361.99887552359,20
"247",0.75,1432.44687972496,20
"248",0.8,1523.32062814178,20
"249",0.85,1619.38234076054,20
"250",0.9,1938.18149262031,20
"251",0.95,2684.97710198724,20
"252",0.975,2942.01040709096,20
"253",0.99,3039.54987963383,20
"254",0.01,101.145,21
"255",0.025,139.63,21
"256",0.05,144.125,21
"257",0.1,270.630927822861,21
"258",0.15,380.728735846631,21
"259",0.2,431.9497419654,21
"260",0.25,460.509563744023,21
"261",0.3,533.410638787462,21
"262",0.35,629.463829527564,21
"263",0.4,691.931735786009,21
"264",0.45,751.513587003019,21
"265",0.5,809.633786347904,21
"266",0.55,875.91704846445,21
"267",0.6,924.19921368644,21
"268",0.65,977.105489445993,21
"269",0.7,1013.33421828543,21
"270",0.75,1045.91192446049,21
"271",0.8,1105.05188047787,21
"272",0.85,1301.99221786542,21
"273",0.9,1910.20484426233,21
"274",0.95,2531.98473275085,21
"275",0.975,2984.64665682733,21
"276",0.99,3266.0688648528,21
"277",0.01,94.8505222780899,22
"278",0.025,114.223788075132,22
"279",0.05,128.282999260849,22
"280",0.1,218.859562708776,22
"281",0.15,245.305711775044,22
"282",0.2,278.126085381552,22
"283",0.25,355.835072597201,22
"284",0.3,405.395917019068,22
"285",0.35,474.874317772165,22
"286",0.4,521.397077623719,22
"287",0.45,565.768017135657,22
"288",0.5,606.982378862045,22
"289",0.55,656.860309416065,22
"290",0.6,690.836030810498,22
"291",0.65,727.117799337392,22
"292",0.7,839.265401645039,22
"293",0.75,896.425172668131,22
"294",0.8,975.609656740805,22
"295",0.85,1250.78432491196,22
"296",0.9,1684.05787502561,22
"297",0.95,2443.01723309146,22
"298",0.975,3003.0304695329,22
"299",0.99,3380.3806097657,22
"300",0.01,70.196,23
"301",0.025,91.8055618587809,23
"302",0.05,115.852867132867,23
"303",0.1,131.952446515227,23
"304",0.15,168.740081027765,23
"305",0.2,194.860531006428,23
"306",0.25,266.387623838909,23
"307",0.3,305.365844873173,23
"308",0.35,323.47194109029,23
"309",0.4,361.568536842499,23
"310",0.45,395.551787648851,23
"311",0.5,424.519715879396,23
"312",0.55,458.292286421081,23
"313",0.6,508.506076503005,23
"314",0.65,663.902738106111,23
"315",0.7,728.091982426375,23
"316",0.75,799.078720006795,23
"317",0.8,920.021913209698,23
"318",0.85,1162.06746004998,23
"319",0.9,1583.044422135,23
"320",0.95,2313.1252067316,23
"321",0.975,2903.62621644049,23
"322",0.99,3319.08806798925,23
"323",0.01,35.144,24
"324",0.025,67.091,24
"325",0.05,83.95,24
"326",0.1,97.5206154796213,24
"327",0.15,111.941329026304,24
"328",0.2,142.699629967878,24
"329",0.25,171.528237362637,24
"330",0.3,212.561008956002,24
"331",0.35,247.170657298899,24
"332",0.4,262.058912990147,24
"333",0.45,280.862268384138,24
"334",0.5,301.210769974657,24
"335",0.55,341.990271739749,24
"336",0.6,493.614748632872,24
"337",0.65,553.33689975543,24
"338",0.7,589.643337569,24
"339",0.75,716.742758636525,24
"340",0.8,837.809820735379,24
"341",0.85,1075.24963652315,24
"342",0.9,1574.87719347867,24
"343",0.95,2096.05576404985,24
"344",0.975,2684.14222743122,24
"345",0.99,3043.84213629001,24
"346",0.01,22.126,25
"347",0.025,44.436,25
"348",0.05,53.36,25
"349",0.1,62.1,25
"350",0.15,87.8766175878993,25
"351",0.2,107.412260325751,25
"352",0.25,127.8162048246,25
"353",0.3,153.066617531537,25
"354",0.35,167.51780577035,25
"355",0.4,182.975293521888,25
"356",0.45,196.923064759809,25
"357",0.5,216.717226897299,25
"358",0.55,280.591977479524,25
"359",0.6,403.027352686061,25
"360",0.65,457.931017397526,25
"361",0.7,485.988456876115,25
"362",0.75,573.085121429369,25
"363",0.8,743.77227806264,25
"364",0.85,973.077449170414,25
"365",0.9,1404.56530031289,25
"366",0.95,1961.26464588973,25
"367",0.975,2365.33403294815,25
"368",0.99,2693.85423614939,25
"369",0.01,14.49,26
"370",0.025,23,26
"371",0.05,30.82,26
"372",0.1,38.64,26
"373",0.15,54.97,26
"374",0.2,85.9800743624005,26
"375",0.25,103.595520475148,26
"376",0.3,110.445849942257,26
"377",0.35,118.364665652278,26
"378",0.4,130.84274732224,26
"379",0.45,140.656990941315,26
"380",0.5,191.709875175898,26
"381",0.55,237.940065670544,26
"382",0.6,297.756871562211,26
"383",0.65,370.153321755658,26
"384",0.7,411.066537563101,26
"385",0.75,481.319965878299,26
"386",0.8,619.247551012636,26
"387",0.85,873.976894128368,26
"388",0.9,1224.31859170241,26
"389",0.95,1736.27681114162,26
"390",0.975,2108.82175019755,26
"391",0.99,2375.13279454071,26
"392",0.01,10.258,27
"393",0.025,15.548,27
"394",0.05,20.24,27
"395",0.1,25.3,27
"396",0.15,31.05,27
"397",0.2,60.3739,27
"398",0.25,75.7225,27
"399",0.3,83.945,27
"400",0.35,89.105722880906,27
"401",0.4,100.470637380389,27
"402",0.45,131.135324892395,27
"403",0.5,160.743012166356,27
"404",0.55,208.785302049676,27
"405",0.6,263.406979114573,27
"406",0.65,303.417893886053,27
"407",0.7,329.941415132155,27
"408",0.75,414.489232620472,27
"409",0.8,511.041263631674,27
"410",0.85,712.404458655449,27
"411",0.9,997.407746423043,27
"412",0.95,1456.18385260783,27
"413",0.975,1731.51889733348,27
"414",0.99,2279.04470918429,27
"415",0.01,5.658,28
"416",0.025,10.534,28
"417",0.05,11.96,28
"418",0.1,16.56,28
"419",0.15,23,28
"420",0.2,41.78,28
"421",0.25,54.8775,28
"422",0.3,59.93,28
"423",0.35,64.1675,28
"424",0.4,94.81966132871,28
"425",0.45,125.355628500099,28
"426",0.5,152.421490676165,28
"427",0.55,185.516133124343,28
"428",0.6,217.57820206477,28
"429",0.65,262.579821170416,28
"430",0.7,294.70650929032,28
"431",0.75,351.803336308307,28
"432",0.8,422.149023972104,28
"433",0.85,542.015662873273,28
"434",0.9,800.513624051485,28
"435",0.95,1089.76010520039,28
"436",0.975,1308.23933213525,28
"437",0.99,1691.35877723709,28
"438",0.01,3.174,29
"439",0.025,4.301,29
"440",0.05,6.67,29
"441",0.1,11.5,29
"442",0.15,15.41,29
"443",0.2,29.54325,29
"444",0.25,41.66,29
"445",0.3,45.03,29
"446",0.35,47.89,29
"447",0.4,83.5060383461545,29
"448",0.45,112.285815362543,29
"449",0.5,139.4,29
"450",0.55,182.306007830909,29
"451",0.6,203.381973241824,29
"452",0.65,225.860143512112,29
"453",0.7,254.694425160471,29
"454",0.75,285.326212948593,29
"455",0.8,341.318816692438,29
"456",0.85,413.518872487274,29
"457",0.9,639.189121643086,29
"458",0.95,834.943339824223,29
"459",0.975,971.165153057302,29
"460",0.99,1181.01774624038,29
"461",0.01,2.254,30
"462",0.025,3.381,30
"463",0.05,4.6,30
"464",0.1,6.44,30
"465",0.15,9.89,30
"466",0.2,21.63665,30
"467",0.25,33.6175,30
"468",0.3,35.81,30
"469",0.35,37.725,30
"470",0.4,66.6898046140439,30
"471",0.45,88.9739297621049,30
"472",0.5,106.882842699151,30
"473",0.55,128.394477091467,30
"474",0.6,173.898411951947,30
"475",0.65,195.957362361863,30
"476",0.7,235.255394036708,30
"477",0.75,257.181281299279,30
"478",0.8,284.951856326296,30
"479",0.85,336.918154242075,30
"480",0.9,470.357244442746,30
"481",0.95,654.722062752057,30
"482",0.975,755.983784781474,30
"483",0.99,861.254690808491,30
"484",0.01,1.84,31
"485",0.025,2.691,31
"486",0.05,3.68,31
"487",0.1,5.21333333333333,31
"488",0.15,8.05,31
"489",0.2,20.59405,31
"490",0.25,28.745,31
"491",0.3,30.08,31
"492",0.35,31.3825,31
"493",0.4,53.0973985852349,31
"494",0.45,69.9003551490301,31
"495",0.5,94.1695787546015,31
"496",0.55,109.394033361002,31
"497",0.6,129.269545096297,31
"498",0.65,147.423921557196,31
"499",0.7,168.022077286385,31
"500",0.75,188.189715908921,31
"501",0.8,243.640083631218,31
"502",0.85,271.845463445571,31
"503",0.9,353.878444699541,31
"504",0.95,552.94644711896,31
"505",0.975,605.198117633354,31
"506",0.99,648.784331898073,31
"507",0.01,1.334,32
"508",0.025,1.7135,32
"509",0.05,2.63733333333333,32
"510",0.1,3.956,32
"511",0.15,5.52,32
"512",0.2,16.709,32
"513",0.25,25.7425,32
"514",0.3,26.55,32
"515",0.35,27.44,32
"516",0.4,52.6692,32
"517",0.45,68.125,32
"518",0.5,91.3645044446294,32
"519",0.55,108.435867473391,32
"520",0.6,125.19237220056,32
"521",0.65,140.558975063143,32
"522",0.7,149.548555574652,32
"523",0.75,175.373391417277,32
"524",0.8,204.116928100541,32
"525",0.85,239.702384357083,32
"526",0.9,319.028803502966,32
"527",0.95,433.264400500491,32
"528",0.975,493.105655077389,32
"529",0.99,533.717660686301,32
"530",0.01,0.92,33
"531",0.025,1.794,33
"532",0.05,2.99,33
"533",0.1,5.06,33
"534",0.15,7.13,33
"535",0.2,17.1305,33
"536",0.25,23.915,33
"537",0.3,24.39,33
"538",0.35,24.995,33
"539",0.4,45.7819285714286,33
"540",0.45,73.6100729523779,33
"541",0.5,98.8074818966749,33
"542",0.55,108.695276540691,33
"543",0.6,121.155831305307,33
"544",0.65,134.83167860421,33
"545",0.7,146.656558335401,33
"546",0.75,154.153394402388,33
"547",0.8,170.473437956824,33
"548",0.85,189.001060025248,33
"549",0.9,225.895068785423,33
"550",0.95,311.334167529617,33
"551",0.975,416.351838349,33
"552",0.99,456.329047109746,33
