"","quantile","value","horizon"
"74",0.15,22.3,22
"75",0.2,197.774890680935,22
"76",0.25,570.074715120716,22
"77",0.3,655.378780272603,22
"78",0.35,749.209473083227,22
"79",0.4,787.323626079907,22
"80",0.45,818.626330415934,22
"81",0.5,846.007874850515,22
"82",0.55,859.561834251394,22
"83",0.6,887.600354345438,22
"84",0.65,903.320739528485,22
"85",0.7,918.453036274365,22
"86",0.75,960.051394004184,22
"87",0.8,1022.07290081954,22
"88",0.85,1092.11567453201,22
"89",0.9,1155.07681946654,22
"90",0.95,1282.17925,22
"91",0.975,1498.317075,22
"92",0.99,1632.1555,22
"93",0.01,4.3,23
"94",0.025,4.3,23
"95",0.05,4.7,23
"96",0.1,14.35,23
"97",0.15,17.575,23
"98",0.2,157.572442085236,23
"99",0.25,484.824918767725,23
"100",0.3,596.273052517897,23
"101",0.35,665.573133987224,23
"102",0.4,749.184581343473,23
"103",0.45,790.940298093626,23
"104",0.5,817.784850116046,23
"105",0.55,836.841286425978,23
"106",0.6,864.184017695792,23
"107",0.65,904.05214894276,23
"108",0.7,944.568163322257,23
"109",0.75,986.191705034238,23
"110",0.8,1037.66094448,23
"111",0.85,1103.9189446727,23
"112",0.9,1141.32184350647,23
"113",0.95,1279.3455,23
"114",0.975,1524.466775,23
"115",0.99,1591.95755,23
"116",0.01,3,24
"117",0.025,3.285,24
"118",0.05,3.5,24
"119",0.1,10.15,24
"120",0.15,14.1,24
"121",0.2,124.440961623929,24
"122",0.25,382.613948645424,24
"123",0.3,489.477869583996,24
"124",0.35,563.1937917265,24
"125",0.4,651.97491486135,24
"126",0.45,686.773980196017,24
"127",0.5,719.313109846095,24
"128",0.55,765.75769376921,24
"129",0.6,835.529943152774,24
"130",0.65,874.34049129805,24
"131",0.7,903.529591446245,24
"132",0.75,966.531153945983,24
"133",0.8,1003.94989803838,24
"134",0.85,1039.18215499037,24
"135",0.9,1064.99763081596,24
"136",0.95,1127.57364601031,24
"137",0.975,1285.8732,24
"138",0.99,1359.91565,24
"139",0.01,2.1,25
"140",0.025,2.385,25
"141",0.05,2.8,25
"142",0.1,7.05,25
"143",0.15,10.3,25
"144",0.2,95.6434653559109,25
"145",0.25,302.255721815359,25
"146",0.3,396.646899433276,25
"147",0.35,463.693571141469,25
"148",0.4,534.551155369237,25
"149",0.45,572.48101290222,25
"150",0.5,594.092018433291,25
"151",0.55,632.82152385576,25
"152",0.6,705.518537890532,25
"153",0.65,768.905587834516,25
"154",0.7,795.811746666122,25
"155",0.75,829.506093452371,25
"156",0.8,870.764135033044,25
"157",0.85,909.056935789917,25
"158",0.9,933.746735854293,25
"159",0.95,984.00398025225,25
"160",0.975,1005.85024742805,25
"161",0.99,1021.01836915195,25
"162",0.01,1.4,26
"163",0.025,1.685,26
"164",0.05,2.2,26
"165",0.1,4.8,26
"166",0.15,7.7,26
"167",0.2,73.4818539708601,26
"168",0.25,235.282634318801,26
"169",0.3,311.857436666729,26
"170",0.35,381.463062256402,26
"171",0.4,417.941924577683,26
"172",0.45,452.344899950238,26
"173",0.5,469.68281889056,26
"174",0.55,486.569554278417,26
"175",0.6,513.745375414425,26
"176",0.65,557.492360888599,26
"177",0.7,587.450123341091,26
"178",0.75,715.861295668131,26
"179",0.8,759.350330432805,26
"180",0.85,779.768758250333,26
"181",0.9,796.782074817518,26
"182",0.95,838.175867307462,26
"183",0.975,867.335389710822,26
"184",0.99,895.075274613166,26
"185",0.01,1,27
"186",0.025,1.19,27
"187",0.05,1.7,27
"188",0.1,3.3,27
"189",0.15,5.9,27
"190",0.2,55.7472221629113,27
"191",0.25,180.768824481543,27
"192",0.3,240.257182027326,27
"193",0.35,293.476533809159,27
"194",0.4,325.05863056539,27
"195",0.45,339.602390204266,27
"196",0.5,351.224049826123,27
"197",0.55,359.96483593044,27
"198",0.6,367.28340252572,27
"199",0.65,381.200335270727,27
"200",0.7,435.819675309775,27
"201",0.75,602.938713029416,27
"202",0.8,647.907494171736,27
"203",0.85,676.120923165454,27
"204",0.9,702.06523195077,27
"205",0.95,725.002857755912,27
"206",0.975,736.844969729196,27
"207",0.99,757.749378952009,27
"208",0.01,0.7,28
"209",0.025,0.89,28
"210",0.05,1.4,28
"211",0.1,2.3,28
"212",0.15,4.5,28
"213",0.2,39.6511297213274,28
"214",0.25,131.472471427731,28
"215",0.3,172.859759308642,28
"216",0.35,195.397962387634,28
"217",0.4,220.762434537064,28
"218",0.45,231.79091130472,28
"219",0.5,246.071512655563,28
"220",0.55,258.988228014059,28
"221",0.6,270.423233841,28
"222",0.65,279.817793883419,28
"223",0.7,312.971000006213,28
"224",0.75,505.862943374294,28
"225",0.8,531.675147196262,28
"226",0.85,553.464066368745,28
"227",0.9,573.078528222212,28
"228",0.95,595.187953698378,28
"229",0.975,604.459812774302,28
"230",0.99,615.307571330117,28
"231",0.01,0.5,29
"232",0.025,0.69,29
"233",0.05,1,29
"234",0.1,1.55,29
"235",0.15,3.4,29
"236",0.2,28.0088028786581,29
"237",0.25,95.0880443421068,29
"238",0.3,114.739876954059,29
"239",0.35,130.645185290385,29
"240",0.4,145.185356948994,29
"241",0.45,162.951945855675,29
"242",0.5,174.02237249143,29
"243",0.55,188.769806275442,29
"244",0.6,199.633207855502,29
"245",0.65,209.178708172435,29
"246",0.7,228.405703830206,29
"247",0.75,391.327640892079,29
"248",0.8,419.108291252382,29
"249",0.85,451.47663170347,29
"250",0.9,466.511829652997,29
"251",0.95,481.961791138679,29
"252",0.975,490.329927511935,29
"253",0.99,498.64,29
"254",0.01,0.3,30
"255",0.025,0.395,30
"256",0.05,0.7,30
"257",0.1,0.95,30
"258",0.15,2.5,30
"259",0.2,20.2130218241799,30
"260",0.25,69.410424328199,30
"261",0.3,75.9633247043569,30
"262",0.35,83.0300531801011,30
"263",0.4,95.4907339670674,30
"264",0.45,107.969251863839,30
"265",0.5,118.591545229505,30
"266",0.55,131.832326711363,30
"267",0.6,145.40385308801,30
"268",0.65,150.88123692601,30
"269",0.7,171.195016989011,30
"270",0.75,301.655,30
"271",0.8,339.91814786544,30
"272",0.85,355.858615834041,30
"273",0.9,370.342356076974,30
"274",0.95,387.09,30
"275",0.975,395.347,30
"276",0.99,398.36,30
"277",0.01,0.2,31
"278",0.025,0.295,31
"279",0.05,0.4,31
"280",0.1,0.55,31
"281",0.15,1.9,31
"282",0.2,14.7254203043052,31
"283",0.25,37.7464374487454,31
"284",0.3,46.83290874243,31
"285",0.35,54.1473122018452,31
"286",0.4,58.8710920722458,31
"287",0.45,67.693540388565,31
"288",0.5,79.8074834549076,31
"289",0.55,91.2492147843532,31
"290",0.6,105.012624338964,31
"291",0.65,109.819561319714,31
"292",0.7,132.319110857262,31
"293",0.75,226.395,31
"294",0.8,256.605557925112,31
"295",0.85,270.720068341249,31
"296",0.9,285.358370094723,31
"297",0.95,299.46,31
"298",0.975,307.464,31
"299",0.99,310.04,31
"300",0.01,0.1,32
"301",0.025,0.195,32
"302",0.05,0.286666666666667,32
"303",0.1,0.45,32
"304",0.15,1.5,32
"305",0.2,10.7153296395314,32
"306",0.25,23.9900708253342,32
"307",0.3,30.682710429791,32
"308",0.35,38.2954938830259,32
"309",0.4,41.9133426996122,32
"310",0.45,47.4112219495315,32
"311",0.5,56.3783373787664,32
"312",0.55,67.3516777095411,32
"313",0.6,76.2362836125373,32
"314",0.65,80.076804703726,32
"315",0.7,96.277895560573,32
"316",0.75,167.242889925974,32
"317",0.8,195.924003132937,32
"318",0.85,214.008559130836,32
"319",0.9,221.645688340807,32
"320",0.95,237.36,32
"321",0.975,249.665,32
"322",0.99,255.76,32
"323",0.01,0.1,33
"324",0.025,0.195,33
"325",0.05,0.284,33
"326",0.1,0.35,33
"327",0.15,1.1,33
"328",0.2,5.408905,33
"329",0.25,14.817397726191,33
"330",0.3,19.8711603525839,33
"331",0.35,26.3881934682894,33
"332",0.4,31.0813506586793,33
"333",0.45,34.4822405229848,33
"334",0.5,43.1340960733284,33
"335",0.55,48.8173580865375,33
"336",0.6,54.9034108060261,33
"337",0.65,57.7580333006433,33
"338",0.7,73.2313718791112,33
"339",0.75,124.114443693352,33
"340",0.8,139.078003038426,33
"341",0.85,158.942316437894,33
"342",0.9,168.725697531466,33
"343",0.95,175.72,33
"344",0.975,185.104,33
"345",0.99,192.74,33
