"","quantile","value","horizon"
"170",0.35,3.0526779423537,36
"171",0.4,4.50081227744536,36
"172",0.45,5.63081143115425,36
"173",0.5,6.77589114387232,36
"174",0.55,7.73538561334415,36
"175",0.6,8.68877500084005,36
"176",0.65,9.73595841711093,36
"177",0.7,11.142068381558,36
"178",0.75,12.3491566993164,36
"179",0.8,13.6443408627455,36
"180",0.85,15.3512538681989,36
"181",0.9,17.5525521793147,36
"182",0.95,20.4010120998235,36
"183",0.975,23.8629104502607,36
"184",0.99,26.9267731218627,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0.105398466437623,37
"190",0.2,0.484055909971919,37
"191",0.25,0.904600806130631,37
"192",0.3,1.59374745572256,37
"193",0.35,2.4718507186785,37
"194",0.4,3.32432353204087,37
"195",0.45,4.39764620042684,37
"196",0.5,5.23502718259767,37
"197",0.55,5.82609321528113,37
"198",0.6,6.82221753159439,37
"199",0.65,7.556328446647,37
"200",0.7,8.54117040129121,37
"201",0.75,9.51111823483169,37
"202",0.8,10.5463542959809,37
"203",0.85,12.0539066295389,37
"204",0.9,13.8579434945192,37
"205",0.95,16.9768183757449,37
"206",0.975,19.3893193687939,37
"207",0.99,23.3052240153142,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0.15196227066454,38
"214",0.25,0.47971839041707,38
"215",0.3,0.911806041619615,38
"216",0.35,1.4980327149225,38
"217",0.4,2.41301808112674,38
"218",0.45,3.43874788719044,38
"219",0.5,4.26922401382844,38
"220",0.55,4.90949854684833,38
"221",0.6,5.56044537481993,38
"222",0.65,6.12856378844517,38
"223",0.7,6.75233002331942,38
"224",0.75,7.58155713432996,38
"225",0.8,8.59557900303786,38
"226",0.85,9.85480280672299,38
"227",0.9,11.7544449973375,38
"228",0.95,14.2314798919122,38
"229",0.975,16.1424961167507,38
"230",0.99,18.9178668399798,38
