"","quantile","value","horizon"
"100",0.3,883.930496567581,17
"101",0.35,1004.48801796897,17
"102",0.4,1121.74649920705,17
"103",0.45,1225.36693910431,17
"104",0.5,1332.90809526439,17
"105",0.55,1455.35711411502,17
"106",0.6,1568.66134274607,17
"107",0.65,1704.48531670901,17
"108",0.7,1895.86809435813,17
"109",0.75,2075.28439421868,17
"110",0.8,2370.27299801726,17
"111",0.85,2794.87560510137,17
"112",0.9,3890.39491281532,17
"113",0.95,4830.31220799772,17
"114",0.975,6249.90508798934,17
"115",0.99,7081.44501144567,17
"116",0.01,107.96784,18
"117",0.025,181.7094375,18
"118",0.05,298.8199,18
"119",0.1,432.414810603912,18
"120",0.15,535.582990962572,18
"121",0.2,701.829821779152,18
"122",0.25,834.700893746854,18
"123",0.3,987.44646906784,18
"124",0.35,1148.82864519591,18
"125",0.4,1328.56290478588,18
"126",0.45,1445.61983168714,18
"127",0.5,1614.17236374813,18
"128",0.55,1787.57813373396,18
"129",0.6,1945.90938886346,18
"130",0.65,2097.2333740477,18
"131",0.7,2308.01986784573,18
"132",0.75,2542.58457683274,18
"133",0.8,2892.57678459407,18
"134",0.85,3445.74782476426,18
"135",0.9,4492.06175564867,18
"136",0.95,5713.70489020413,18
"137",0.975,6831.74218953561,18
"138",0.99,7572.0584304358,18
"139",0.01,89.19198,19
"140",0.025,159.9782625,19
"141",0.05,266.663625,19
"142",0.1,418.145628475466,19
"143",0.15,543.849903567427,19
"144",0.2,698.149288869942,19
"145",0.25,901.055956210827,19
"146",0.3,1104.90547195274,19
"147",0.35,1347.40893246683,19
"148",0.4,1622.56742820186,19
"149",0.45,1803.01617891974,19
"150",0.5,1992.05718062143,19
"151",0.55,2183.31635562422,19
"152",0.6,2362.67689022843,19
"153",0.65,2553.83269539996,19
"154",0.7,2733.97574524653,19
"155",0.75,3039.95713709511,19
"156",0.8,3430.46543646472,19
"157",0.85,4059.30700432592,19
"158",0.9,4585.63851379457,19
"159",0.95,5902.72306613549,19
"160",0.975,6976.66118269604,19
"161",0.99,7573.26528616366,19
"162",0.01,95.24142,20
"163",0.025,161.445975,20
"164",0.05,278.765675,20
"165",0.1,429.811048133822,20
"166",0.15,560.034304968124,20
"167",0.2,760.811691452116,20
"168",0.25,952.399782618357,20
"169",0.3,1214.81662292158,20
"170",0.35,1581.1798011479,20
"171",0.4,1933.94673132836,20
"172",0.45,2147.84068178531,20
"173",0.5,2316.56388057462,20
"174",0.55,2494.14010145609,20
"175",0.6,2653.71322803389,20
"176",0.65,2890.11998671539,20
"177",0.7,3146.51004028505,20
"178",0.75,3365.38162179407,20
"179",0.8,3613.13117619139,20
"180",0.85,3945.71360345147,20
"181",0.9,4678.7915174313,20
"182",0.95,5962.50263421768,20
"183",0.975,6795.11542422177,20
"184",0.99,7899.51770847076,20
"185",0.01,86.86991,21
"186",0.025,157.3676,21
"187",0.05,308.391579744425,21
"188",0.1,452.509307786174,21
"189",0.15,590.21864586306,21
"190",0.2,785.024335607444,21
"191",0.25,986.868678172957,21
"192",0.3,1270.43819715089,21
"193",0.35,1714.53570555078,21
"194",0.4,2162.50311780042,21
"195",0.45,2343.7726725199,21
"196",0.5,2518.13800110008,21
"197",0.55,2709.4276342043,21
"198",0.6,2871.69474512181,21
"199",0.65,3026.29872344557,21
"200",0.7,3180.35256688623,21
"201",0.75,3408.14509256037,21
"202",0.8,3670.32197893911,21
"203",0.85,4011.26435087794,21
"204",0.9,4788.02362152449,21
"205",0.95,6336.50905129728,21
"206",0.975,7835.43636528963,21
"207",0.99,9195.946049714,21
"208",0.01,101.54117,22
"209",0.025,184.54440453122,22
"210",0.05,269.187790191341,22
"211",0.1,439.492727040938,22
"212",0.15,601.795969477205,22
"213",0.2,799.098286539523,22
"214",0.25,1065.57964691143,22
"215",0.3,1423.42824627931,22
"216",0.35,1785.19234606463,22
"217",0.4,2099.94853080356,22
"218",0.45,2263.00998011751,22
"219",0.5,2437.85281095011,22
"220",0.55,2660.82518857166,22
"221",0.6,2881.39072831867,22
"222",0.65,3092.40422079751,22
"223",0.7,3313.27492411579,22
"224",0.75,3512.20601569207,22
"225",0.8,3774.10330527785,22
"226",0.85,4135.41147427631,22
"227",0.9,5359.25911924956,22
"228",0.95,7088.96308117376,22
"229",0.975,9092.0202376621,22
"230",0.99,10362.6321123413,22
"231",0.01,91.0489297207031,23
"232",0.025,186.40380420574,23
"233",0.05,236.00613415546,23
"234",0.1,431.958324150483,23
"235",0.15,621.53174379842,23
"236",0.2,771.599829688001,23
"237",0.25,1033.68956053257,23
"238",0.3,1359.26470332332,23
"239",0.35,1620.02621187217,23
"240",0.4,1893.2079692006,23
"241",0.45,2144.11503059399,23
"242",0.5,2392.32587438844,23
"243",0.55,2674.19131952301,23
"244",0.6,2879.72329578421,23
"245",0.65,3088.09961714063,23
"246",0.7,3294.31453423038,23
"247",0.75,3561.99936537616,23
"248",0.8,3778.90773546707,23
"249",0.85,4090.63341299534,23
"250",0.9,5688.63464204305,23
"251",0.95,7769.47893957986,23
"252",0.975,9410.11771667046,23
"253",0.99,11445.381650001,23
"254",0.01,97.8463803506828,24
"255",0.025,176.269497424011,24
"256",0.05,224.375482448826,24
"257",0.1,379.552205987222,24
"258",0.15,600.032471344548,24
"259",0.2,776.275059801595,24
"260",0.25,939.399288250966,24
"261",0.3,1093.49889948712,24
"262",0.35,1538.25545279996,24
"263",0.4,1731.42720905515,24
"264",0.45,1964.93193474015,24
"265",0.5,2239.17805220205,24
"266",0.55,2464.06798571018,24
"267",0.6,2744.59673003832,24
"268",0.65,2979.26331593285,24
"269",0.7,3202.33215565701,24
"270",0.75,3430.47376703255,24
"271",0.8,3588.92099340073,24
"272",0.85,4146.94193555844,24
"273",0.9,5926.49792039735,24
"274",0.95,7889.83216151657,24
"275",0.975,9348.70745516081,24
"276",0.99,11736.1402032105,24
"277",0.01,113.419354946471,25
"278",0.025,142.160751025356,25
"279",0.05,213.528749452245,25
"280",0.1,356.914235067923,25
"281",0.15,520.73784931564,25
"282",0.2,640.57808992204,25
"283",0.25,827.500286846331,25
"284",0.3,1083.97208531882,25
"285",0.35,1346.2430226564,25
"286",0.4,1605.00493790358,25
"287",0.45,1753.37271435642,25
"288",0.5,1982.88780753886,25
"289",0.55,2185.30673298262,25
"290",0.6,2457.06039288426,25
"291",0.65,2722.70036093502,25
"292",0.7,2886.06390983449,25
"293",0.75,3024.54662256744,25
"294",0.8,3224.72597477521,25
"295",0.85,4313.8190641324,25
"296",0.9,5884.53535953275,25
"297",0.95,7576.73457073895,25
"298",0.975,8867.90994127024,25
"299",0.99,11470.1427532402,25
"300",0.01,92.1848555589347,26
"301",0.025,112.552665679,26
"302",0.05,180.957990237493,26
"303",0.1,298.81895455978,26
"304",0.15,391.916958376121,26
"305",0.2,547.941566116475,26
"306",0.25,722.314467655043,26
"307",0.3,937.93964893687,26
"308",0.35,1147.60177037608,26
"309",0.4,1343.29303881669,26
"310",0.45,1546.7454653043,26
"311",0.5,1698.61966391214,26
"312",0.55,1854.00916837989,26
"313",0.6,2076.669551474,26
"314",0.65,2312.96444675065,26
"315",0.7,2424.08256187707,26
"316",0.75,2535.05842774061,26
"317",0.8,2908.65867763962,26
"318",0.85,4282.93634802915,26
"319",0.9,5616.94209887136,26
"320",0.95,7095.32986208108,26
"321",0.975,8083.62822526031,26
"322",0.99,10422.9795492303,26
"323",0.01,87.4575942434624,27
"324",0.025,91.449739946365,27
"325",0.05,147.308230128987,27
"326",0.1,220.854819183211,27
"327",0.15,322.541062550404,27
"328",0.2,514.808818302978,27
"329",0.25,639.520001362833,27
"330",0.3,795.571482201779,27
"331",0.35,948.62834644564,27
"332",0.4,1124.19444663165,27
"333",0.45,1267.1648128902,27
"334",0.5,1376.40404112487,27
"335",0.55,1560.00278802265,27
"336",0.6,1755.74723449408,27
"337",0.65,1887.36808992831,27
"338",0.7,1975.7132381621,27
"339",0.75,2071.65092858078,27
"340",0.8,2569.23035980682,27
"341",0.85,4119.73548986431,27
"342",0.9,4972.78651274196,27
"343",0.95,6285.17554981204,27
"344",0.975,7391.65270307149,27
"345",0.99,9062.55609696416,27
"346",0.01,72.358708289569,28
"347",0.025,76.1197658578831,28
"348",0.05,115.910200955857,28
"349",0.1,161.61542876176,28
"350",0.15,272.97094966445,28
"351",0.2,424.013287352885,28
"352",0.25,529.824768652556,28
"353",0.3,648.084586400361,28
"354",0.35,761.423999892766,28
"355",0.4,897.450479705402,28
"356",0.45,1033.63403389302,28
"357",0.5,1114.54378636374,28
"358",0.55,1225.10966365264,28
"359",0.6,1357.21349690426,28
"360",0.65,1464.26509755474,28
"361",0.7,1579.98829766529,28
"362",0.75,1702.93407497845,28
"363",0.8,2237.78325771798,28
"364",0.85,3462.72099280304,28
"365",0.9,4295.56020328843,28
"366",0.95,5263.50336576313,28
"367",0.975,6037.70638367494,28
"368",0.99,7375.18823143951,28
"369",0.01,59.8489631466852,29
"370",0.025,61.7670492611691,29
"371",0.05,81.5755334481259,29
"372",0.1,116.986740482185,29
"373",0.15,212.857305621896,29
"374",0.2,325.71184467594,29
"375",0.25,402.663996325209,29
"376",0.3,479.950034949359,29
"377",0.35,579.68935139789,29
"378",0.4,671.081243964045,29
"379",0.45,781.852925560399,29
"380",0.5,869.965537282908,29
"381",0.55,932.594975926079,29
"382",0.6,1009.09051902206,29
"383",0.65,1081.00823689999,29
"384",0.7,1168.73913386586,29
"385",0.75,1322.44808328886,29
"386",0.8,1859.55760858217,29
"387",0.85,2793.73191674196,29
"388",0.9,3520.05158795001,29
"389",0.95,4305.56921559948,29
"390",0.975,4894.79004310017,29
"391",0.99,5786.50009577797,29
"392",0.01,45.1149015141837,30
"393",0.025,46.4746578792555,30
"394",0.05,56.8288131427093,30
"395",0.1,92.4214887878311,30
"396",0.15,159.734184222006,30
"397",0.2,226.825393836378,30
"398",0.25,288.167829234104,30
"399",0.3,341.311762328003,30
"400",0.35,402.44893809296,30
"401",0.4,466.96120926944,30
"402",0.45,554.911178293903,30
"403",0.5,611.521880640842,30
"404",0.55,668.017885043551,30
"405",0.6,722.353005433246,30
"406",0.65,776.120020203159,30
"407",0.7,853.584632726009,30
"408",0.75,973.00601846899,30
"409",0.8,1439.03241182967,30
"410",0.85,2277.73347602072,30
"411",0.9,2950.09858561534,30
"412",0.95,3638.85275235754,30
"413",0.975,4261.08689123914,30
"414",0.99,4818.74913179331,30
"415",0.01,26.8897798343838,31
"416",0.025,34.1578747953891,31
"417",0.05,37.5049493316779,31
"418",0.1,65.3719508100858,31
"419",0.15,110.918861578078,31
"420",0.2,153.578851754461,31
"421",0.25,189.657692680435,31
"422",0.3,228.102259363346,31
"423",0.35,268.473731196247,31
"424",0.4,322.001588343072,31
"425",0.45,359.541407022019,31
"426",0.5,409.106694157105,31
"427",0.55,458.350893963691,31
"428",0.6,499.966397434463,31
"429",0.65,547.645004236562,31
"430",0.7,597.268404097739,31
"431",0.75,687.354796754873,31
"432",0.8,1058.86640837747,31
"433",0.85,1947.22702787606,31
"434",0.9,2551.65223794,31
"435",0.95,3163.08893647313,31
"436",0.975,3732.88389960486,31
"437",0.99,4245.75919096146,31
"438",0.01,19.1892614766432,32
"439",0.025,25.5228487287899,32
"440",0.05,33.7459105531213,32
"441",0.1,60.7239754910695,32
"442",0.15,90.6333768746374,32
"443",0.2,113.229365996605,32
"444",0.25,132.672491528848,32
"445",0.3,160.538798794269,32
"446",0.35,190.968480471713,32
"447",0.4,221.654755350641,32
"448",0.45,254.612123089184,32
"449",0.5,294.670296826524,32
"450",0.55,323.090136661673,32
"451",0.6,356.669388924419,32
"452",0.65,396.552433099102,32
"453",0.7,442.058478686622,32
"454",0.75,534.739976790254,32
"455",0.8,863.674163511744,32
"456",0.85,1580.1961046396,32
"457",0.9,2170.45863540706,32
"458",0.95,2756.44158815428,32
"459",0.975,3280.00166584841,32
"460",0.99,3695.55040961528,32
"461",0.01,12.3188,33
"462",0.025,18.6185,33
"463",0.05,35.9144147773865,33
"464",0.1,56.009311462849,33
"465",0.15,71.1314688319261,33
"466",0.2,92.7780670145185,33
"467",0.25,108.629477643455,33
"468",0.3,123.796500973902,33
"469",0.35,139.918737441548,33
"470",0.4,158.328800355528,33
"471",0.45,192.684283217551,33
"472",0.5,220.874310283875,33
"473",0.55,244.589630715217,33
"474",0.6,269.853860347986,33
"475",0.65,298.614648647553,33
"476",0.7,329.899846601597,33
"477",0.75,405.409459127456,33
"478",0.8,676.091022098931,33
"479",0.85,1348.4333926878,33
"480",0.9,1827.03281692315,33
"481",0.95,2417.0194294794,33
"482",0.975,2907.77793063491,33
"483",0.99,3240.36644664424,33
