"","quantile","value","horizon"
"66",0.9,123.26322147651,33
"67",0.95,174.603225051741,33
"68",0.975,235.435,33
"69",0.99,344.375999999999,33
"70",0.01,0.0194518266750937,34
"71",0.025,0.0678315739453997,34
"72",0.05,1.11255688960808,34
"73",0.1,5.31005199471917,34
"74",0.15,7.31404955393143,34
"75",0.2,8.89804283034165,34
"76",0.25,10.7360383494937,34
"77",0.3,12.0840624871699,34
"78",0.35,13.3994570634656,34
"79",0.4,14.6835938951492,34
"80",0.45,15.8865816977561,34
"81",0.5,17.176804545577,34
"82",0.55,18.2874725135518,34
"83",0.6,19.9230139306459,34
"84",0.65,21.9335805379126,34
"85",0.7,24.4756740221727,34
"86",0.75,27.5404759643725,34
"87",0.8,33.8711028708913,34
"88",0.85,56.0152527890871,34
"89",0.9,87.7584489795919,34
"90",0.95,124.507047053117,34
"91",0.975,174.37,34
"92",0.99,269.6,34
"93",0.01,0.00568621081499004,35
"94",0.025,0.0178348594261268,35
"95",0.05,0.361651137305041,35
"96",0.1,3.15063433232265,35
"97",0.15,4.68947501445362,35
"98",0.2,5.99563971545328,35
"99",0.25,7.16006969003315,35
"100",0.3,8.18630457194707,35
"101",0.35,9.25428000126149,35
"102",0.4,10.3202969350151,35
"103",0.45,11.4225701156619,35
"104",0.5,12.4902709503088,35
"105",0.55,13.7556734031722,35
"106",0.6,14.960870360123,35
"107",0.65,16.4348615178547,35
"108",0.7,18.1285883599351,35
"109",0.75,20.7537329161741,35
"110",0.8,25.5196048014647,35
"111",0.85,36.617996582657,35
"112",0.9,58.3961348314607,35
"113",0.95,86.7816824395373,35
"114",0.975,128.99,35
"115",0.99,193.281999999999,35
"116",0.01,0,36
"117",0.025,0.0111962388977233,36
"118",0.05,0.123754045044975,36
"119",0.1,1.98296984009462,36
"120",0.15,3.20867506579324,36
"121",0.2,4.177870284195,36
"122",0.25,5.11987645023362,36
"123",0.3,5.8760705510859,36
"124",0.35,6.7560904902046,36
"125",0.4,7.56379924100303,36
"126",0.45,8.35713060681199,36
"127",0.5,9.12621304391344,36
"128",0.55,10.123424706426,36
"129",0.6,11.0850828261571,36
"130",0.65,12.1137805781377,36
"131",0.7,13.6434143193575,36
"132",0.75,15.7364752252581,36
"133",0.8,19.3526438427923,36
"134",0.85,27.0190304382874,36
"135",0.9,38.8302941357917,36
"136",0.95,60.1021835697083,36
"137",0.975,84.42,36
"138",0.99,135.718,36
"139",0.01,0,37
"140",0.025,1.29420659507238e-18,37
"141",0.05,0.036778379215392,37
"142",0.1,1.21179918795379,37
"143",0.15,2.01687609794963,37
"144",0.2,2.80580843116869,37
"145",0.25,3.59667510392948,37
"146",0.3,4.30856013592582,37
"147",0.35,5.04787897543325,37
"148",0.4,5.6214432657082,37
"149",0.45,6.20966187170441,37
"150",0.5,6.85823692560328,37
"151",0.55,7.67413490811435,37
"152",0.6,8.63161345345827,37
"153",0.65,9.62067033715263,37
"154",0.7,10.7918482592756,37
"155",0.75,12.2467098195628,37
"156",0.8,15.1749810953281,37
"157",0.85,20.5482647096638,37
"158",0.9,28.4106555194635,37
"159",0.95,41.3473858199217,37
"160",0.975,56.6742419354838,37
"161",0.99,95.7559999999998,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0143356491366647,38
"165",0.1,0.767264050222312,38
"166",0.15,1.23625498840029,38
"167",0.2,1.87543519248976,38
"168",0.25,2.51527910449019,38
"169",0.3,3.15386648112065,38
"170",0.35,3.88626959471005,38
"171",0.4,4.35162991155072,38
"172",0.45,5.03673262929404,38
"173",0.5,5.48262935500056,38
"174",0.55,5.97338544877875,38
"175",0.6,6.75926520446395,38
"176",0.65,7.66863514053126,38
"177",0.7,8.803695704443,38
"178",0.75,10.00123568411,38
"179",0.8,12.0288336558874,38
"180",0.85,15.2866664651902,38
"181",0.9,21.2363266965877,38
"182",0.95,29.3215526119461,38
"183",0.975,38.9354565025931,38
"184",0.99,64.9059999999998,38
