"","quantile","value","horizon"
"146",0.3,14.3995578685312,31
"147",0.35,20.7535798612961,31
"148",0.4,24.6591201847952,31
"149",0.45,27.2246504343248,31
"150",0.5,31.047845835379,31
"151",0.55,36.2685731557377,31
"152",0.6,56.6764699999998,31
"153",0.65,80.27,31
"154",0.7,92.4408665087055,31
"155",0.75,106.370177209906,31
"156",0.8,126.463944116923,31
"157",0.85,211.67124881261,31
"158",0.9,322.640233144896,31
"159",0.95,404.965037745265,31
"160",0.975,508.437277257915,31
"161",0.99,570.635277062168,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.0404999999999999,32
"166",0.15,0.083,32
"167",0.2,1.4556,32
"168",0.25,5.99776841197656,32
"169",0.3,9.41148973643931,32
"170",0.35,12.7666060039219,32
"171",0.4,16.5752936159214,32
"172",0.45,19.4170516622444,32
"173",0.5,21.5256076146822,32
"174",0.55,24.6762372899086,32
"175",0.6,41.3281349999998,32
"176",0.65,63.71,32
"177",0.7,73.6,32
"178",0.75,85.9050917853117,32
"179",0.8,105.971557278546,32
"180",0.85,203.995846016187,32
"181",0.9,309.364182859938,32
"182",0.95,394.106701141655,32
"183",0.975,498.563871721111,32
"184",0.99,562.762738855151,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.02,33
"189",0.15,0.07,33
"190",0.2,1.0917,33
"191",0.25,3.8618972508839,33
"192",0.3,5.57587682672234,33
"193",0.35,7.90971144732685,33
"194",0.4,11.0745809624588,33
"195",0.45,13.6919000227393,33
"196",0.5,15.6734553501565,33
"197",0.55,18.535518440861,33
"198",0.6,30.3723999999998,33
"199",0.65,49.22,33
"200",0.7,60.72,33
"201",0.75,69.7862750851856,33
"202",0.8,88.8407097336773,33
"203",0.85,203.4478501619,33
"204",0.9,289.193274190568,33
"205",0.95,364.523347872866,33
"206",0.975,473.092320737572,33
"207",0.99,514.988583865426,33
