"","quantile","value","horizon"
"76",0.25,67.2502203839231,19
"77",0.3,72.9848675244449,19
"78",0.35,78.8656700217791,19
"79",0.4,84.6911440346348,19
"80",0.45,93.1909550103448,19
"81",0.5,101.844594875076,19
"82",0.55,115.486543061421,19
"83",0.6,134.01873421267,19
"84",0.65,163.231278517695,19
"85",0.7,203.511640015517,19
"86",0.75,222.886716593043,19
"87",0.8,237.310136825989,19
"88",0.85,253.697675040876,19
"89",0.9,286.993607409227,19
"90",0.95,596.578294226197,19
"91",0.975,1067.94024118418,19
"92",0.99,1310.24116336406,19
"93",0.01,26.046,20
"94",0.025,37.6602873065083,20
"95",0.05,47.9033352094409,20
"96",0.1,55.6848706928836,20
"97",0.15,61.9756996457491,20
"98",0.2,69.3597764699266,20
"99",0.25,76.9967671769208,20
"100",0.3,86.400946103366,20
"101",0.35,96.835383768169,20
"102",0.4,106.776741740928,20
"103",0.45,117.67795701607,20
"104",0.5,131.401562622244,20
"105",0.55,148.61452155564,20
"106",0.6,172.63559366122,20
"107",0.65,193.270609499562,20
"108",0.7,211.430971664178,20
"109",0.75,224.016642296806,20
"110",0.8,240.783660865384,20
"111",0.85,288.839034406027,20
"112",0.9,346.57533556573,20
"113",0.95,626.325295727849,20
"114",0.975,717.377008517196,20
"115",0.99,826.130998348419,20
"116",0.01,18.633,21
"117",0.025,29.8933022620735,21
"118",0.05,41.0614885800872,21
"119",0.1,50.8260618712793,21
"120",0.15,57.8284511053786,21
"121",0.2,63.2023960663671,21
"122",0.25,74.3401965644879,21
"123",0.3,87.1543097205598,21
"124",0.35,101.750388246016,21
"125",0.4,115.98710534294,21
"126",0.45,131.691592515084,21
"127",0.5,144.905504997292,21
"128",0.55,164.461922894258,21
"129",0.6,179.801155259635,21
"130",0.65,190.821582724769,21
"131",0.7,201.304086662255,21
"132",0.75,215.660480848964,21
"133",0.8,236.232777612177,21
"134",0.85,278.278288649317,21
"135",0.9,349.512483398128,21
"136",0.95,404.233743353612,21
"137",0.975,541.491647210504,21
"138",0.99,684.880190273796,21
"139",0.01,9.781,22
"140",0.025,24.0753126235548,22
"141",0.05,32.7824519180148,22
"142",0.1,43.9031200361222,22
"143",0.15,52.3892721313677,22
"144",0.2,58.8409424097958,22
"145",0.25,67.1052111395724,22
"146",0.3,79.6419926177075,22
"147",0.35,92.1776260144983,22
"148",0.4,104.427858514449,22
"149",0.45,119.963734836945,22
"150",0.5,137.1025205552,22
"151",0.55,148.494076410614,22
"152",0.6,157.248954740971,22
"153",0.65,166.394532547377,22
"154",0.7,174.870730146324,22
"155",0.75,188.781414275087,22
"156",0.8,212.064050412192,22
"157",0.85,250.786277654983,22
"158",0.9,315.278513732679,22
"159",0.95,367.729928322672,22
"160",0.975,432.500821098176,22
"161",0.99,701.825637902637,22
"162",0.01,3.85529363593497,23
"163",0.025,16.5623518316727,23
"164",0.05,27.1305099556709,23
"165",0.1,40.6516859939965,23
"166",0.15,47.6078311260328,23
"167",0.2,53.8517450098556,23
"168",0.25,59.3232729543828,23
"169",0.3,66.622785970144,23
"170",0.35,76.8487108506145,23
"171",0.4,88.9507737225732,23
"172",0.45,102.838876711679,23
"173",0.5,114.19408232573,23
"174",0.55,123.338010803653,23
"175",0.6,131.243406239955,23
"176",0.65,141.09875374529,23
"177",0.7,156.883035859548,23
"178",0.75,176.660186738341,23
"179",0.8,206.024650986199,23
"180",0.85,238.538627418926,23
"181",0.9,265.689867236798,23
"182",0.95,299.174736505909,23
"183",0.975,367.897636934057,23
"184",0.99,686.115377356158,23
"185",0.01,1.35201645414259,24
"186",0.025,7.363905100721,24
"187",0.05,15.83964025404,24
"188",0.1,29.186960447051,24
"189",0.15,42.9464753316854,24
"190",0.2,50.5389586572573,24
"191",0.25,55.9458512747047,24
"192",0.3,62.8786355056557,24
"193",0.35,71.4464517597987,24
"194",0.4,79.2000507684587,24
"195",0.45,87.9188381301139,24
"196",0.5,93.877322549819,24
"197",0.55,99.311899607291,24
"198",0.6,106.597737191119,24
"199",0.65,117.1202069208,24
"200",0.7,140.920085585273,24
"201",0.75,167.949285681573,24
"202",0.8,187.921959823782,24
"203",0.85,203.843766381389,24
"204",0.9,218.052583439401,24
"205",0.95,237.751987893588,24
"206",0.975,279.12513097813,24
"207",0.99,578.832150991852,24
"208",0.01,0.806994660586347,25
"209",0.025,2.30359720721199,25
"210",0.05,6.84360911317582,25
"211",0.1,22.2483094767589,25
"212",0.15,42.8909089304481,25
"213",0.2,50.5635223972368,25
"214",0.25,55.3659466072493,25
"215",0.3,60.3141630520268,25
"216",0.35,63.7384569534293,25
"217",0.4,68.0074372793263,25
"218",0.45,71.5733627613806,25
"219",0.5,75.9617145596946,25
"220",0.55,81.640817083593,25
"221",0.6,89.9656371890909,25
"222",0.65,105.652459873959,25
"223",0.7,124.529170695046,25
"224",0.75,140.059566767317,25
"225",0.8,153.325458959719,25
"226",0.85,165.578792253556,25
"227",0.9,179.529366786266,25
"228",0.95,199.505659480199,25
"229",0.975,232.646640338663,25
"230",0.99,514.618999703187,25
"231",0.01,0.231389551779732,26
"232",0.025,0.683886289990217,26
"233",0.05,2.90581096962536,26
"234",0.1,16.5241061596676,26
"235",0.15,38.3638748366587,26
"236",0.2,44.3029087193602,26
"237",0.25,48.1223366858149,26
"238",0.3,51.3964768679314,26
"239",0.35,54.6331672938979,26
"240",0.4,58.9899650870339,26
"241",0.45,64.0646142238233,26
"242",0.5,69.6948783499632,26
"243",0.55,74.6486303359057,26
"244",0.6,83.0137597778072,26
"245",0.65,91.2971126733315,26
"246",0.7,99.5380041952843,26
"247",0.75,111.761652734154,26
"248",0.8,126.25693410903,26
"249",0.85,140.063827142937,26
"250",0.9,152.428629648127,26
"251",0.95,167.300185445666,26
"252",0.975,190.721237921204,26
"253",0.99,412.044007991787,26
"254",0.01,0.0142426441803769,27
"255",0.025,0.323703247851793,27
"256",0.05,1.59930761581862,27
"257",0.1,9.89446591504779,27
"258",0.15,29.5082667502926,27
"259",0.2,34.9029041131601,27
"260",0.25,39.141090299511,27
"261",0.3,42.3128802176091,27
"262",0.35,46.4299161693096,27
"263",0.4,50.7959177378526,27
"264",0.45,54.729386271404,27
"265",0.5,59.1123364915524,27
"266",0.55,65.4628651017173,27
"267",0.6,71.6290588432148,27
"268",0.65,78.7037817861363,27
"269",0.7,85.9241550053952,27
"270",0.75,95.8398499620978,27
"271",0.8,105.819174264687,27
"272",0.85,115.060691752225,27
"273",0.9,125.668927236103,27
"274",0.95,139.834415894,27
"275",0.975,162.857850180959,27
"276",0.99,326.382999999999,27
"277",0.01,0,28
"278",0.025,0.113330006608399,28
"279",0.05,0.865794086492165,28
"280",0.1,5.96432313652423,28
"281",0.15,20.5855158976403,28
"282",0.2,24.2208807466126,28
"283",0.25,28.151336708095,28
"284",0.3,31.3689180015362,28
"285",0.35,36.6023535360098,28
"286",0.4,41.4661528894606,28
"287",0.45,47.9614955121994,28
"288",0.5,53.1986242209202,28
"289",0.55,57.9131763234347,28
"290",0.6,62.9288878683112,28
"291",0.65,68.3079052504105,28
"292",0.7,73.6717241767642,28
"293",0.75,79.917452560469,28
"294",0.8,85.0787464616252,28
"295",0.85,92.1516733734333,28
"296",0.9,101.036517456224,28
"297",0.95,115.281889622717,28
"298",0.975,141.422597505444,28
"299",0.99,268.876999999999,28
"300",0.01,0,29
"301",0.025,0.0178665017995472,29
"302",0.05,0.389597908132241,29
"303",0.1,3.58831230220474,29
"304",0.15,13.637610509791,29
"305",0.2,16.5424192680597,29
"306",0.25,19.0411838062024,29
"307",0.3,22.0417741089044,29
"308",0.35,28.030981564427,29
"309",0.4,35.8037274177832,29
"310",0.45,41.0906198362739,29
"311",0.5,45.380522431507,29
"312",0.55,50.5802456399818,29
"313",0.6,54.5263350827531,29
"314",0.65,58.0999464461535,29
"315",0.7,61.6441705492038,29
"316",0.75,65.8006866317037,29
"317",0.8,70.8777527421319,29
"318",0.85,76.7695849608718,29
"319",0.9,84.1607833244266,29
"320",0.95,99.4711754315944,29
"321",0.975,116.9221875,29
"322",0.99,193.221999999999,29
"323",0.01,0,30
"324",0.025,0.000119869113459378,30
"325",0.05,0.584248429005273,30
"326",0.1,2.83348670732674,30
"327",0.15,7.19402525408069,30
"328",0.2,10.2685438238577,30
"329",0.25,13.2615483628255,30
"330",0.3,16.3246050253821,30
"331",0.35,21.2639744514668,30
"332",0.4,27.762191419792,30
"333",0.45,31.7579949236873,30
"334",0.5,35.7467394266236,30
"335",0.55,39.6233978875609,30
"336",0.6,43.5931694310751,30
"337",0.65,47.3305849449192,30
"338",0.7,52.0176879939519,30
"339",0.75,56.1556523009426,30
"340",0.8,61.1892974212083,30
"341",0.85,68.3170942974071,30
"342",0.9,75.8851008946699,30
"343",0.95,88.5087201596928,30
"344",0.975,101.471711528504,30
"345",0.99,153.051,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.191675891765145,31
"349",0.1,2.8266835443038,31
"350",0.15,5.16532521209484,31
"351",0.2,7.14877938331069,31
"352",0.25,9.88264075407361,31
"353",0.3,12.7597031741009,31
"354",0.35,15.9315885902082,31
"355",0.4,19.5700159755276,31
"356",0.45,23.1605914152506,31
"357",0.5,26.5481947683403,31
"358",0.55,29.7944120618611,31
"359",0.6,33.6689945725592,31
"360",0.65,37.2531752774249,31
"361",0.7,40.9149744031491,31
"362",0.75,46.0590575164616,31
"363",0.8,52.1478210252041,31
"364",0.85,59.3414625310474,31
"365",0.9,67.2528565067625,31
"366",0.95,81.9471054011602,31
"367",0.975,91.7529472888722,31
"368",0.99,125.337,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.0499342424992194,32
"372",0.1,1.24292267365662,32
"373",0.15,3.45677158155936,32
"374",0.2,5.9038653379739,32
"375",0.25,7.31878505087976,32
"376",0.3,9.61838683651503,32
"377",0.35,11.8827830341261,32
"378",0.4,13.7288614292167,32
"379",0.45,16.1530912541632,32
"380",0.5,18.4316127781982,32
"381",0.55,20.639936751982,32
"382",0.6,23.5374590605551,32
"383",0.65,27.0241415924273,32
"384",0.7,31.392446360471,32
"385",0.75,35.5111880542982,32
"386",0.8,41.4659972904898,32
"387",0.85,48.1846126513204,32
"388",0.9,58.5148739505973,32
"389",0.95,71.435796699624,32
"390",0.975,81.5123636363636,32
"391",0.99,110.945,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.00706266460932012,33
"395",0.1,0.500148148148148,33
"396",0.15,2.33120038878989,33
"397",0.2,3.75015049711574,33
"398",0.25,5.26577032395551,33
"399",0.3,6.44478955637235,33
"400",0.35,7.57881453590463,33
"401",0.4,8.70772559514287,33
"402",0.45,10.1931822177027,33
"403",0.5,11.8335688965643,33
"404",0.55,13.6638777028813,33
"405",0.6,15.7671785380799,33
"406",0.65,18.0211715848336,33
"407",0.7,21.1337558590347,33
"408",0.75,26.0692085929508,33
"409",0.8,33.0800821729672,33
"410",0.85,42.1451998976406,33
"411",0.9,51.1415175242844,33
"412",0.95,60.8664952077221,33
"413",0.975,69.4335509344564,33
"414",0.99,97.770621394167,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.284543761638734,34
"419",0.15,1.57672809042123,34
"420",0.2,2.76359307272152,34
"421",0.25,3.84951592864343,34
"422",0.3,4.66782789560385,34
"423",0.35,5.31237379069824,34
"424",0.4,6.0579966711474,34
"425",0.45,7.05568128388133,34
"426",0.5,7.99240606112073,34
"427",0.55,9.16400756114013,34
"428",0.6,10.6085681912185,34
"429",0.65,12.2120184735584,34
"430",0.7,14.3077622282818,34
"431",0.75,18.549030163104,34
"432",0.8,26.206010864418,34
"433",0.85,34.7694097854331,34
"434",0.9,44.1576415156252,34
"435",0.95,54.9072413793103,34
"436",0.975,61.1859368161926,34
"437",0.99,75.9802008090148,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.127101422501386,35
"442",0.15,1.02419661171465,35
"443",0.2,1.79874844242816,35
"444",0.25,2.56244067546026,35
"445",0.3,3.08329107517349,35
"446",0.35,3.64218480747256,35
"447",0.4,4.21931877710456,35
"448",0.45,4.86505783259398,35
"449",0.5,5.67752655593212,35
"450",0.55,6.58821340343376,35
"451",0.6,7.76621174622251,35
"452",0.65,9.08246011581651,35
"453",0.7,10.6748927755577,35
"454",0.75,13.4783498935415,35
"455",0.8,21.3895472703063,35
"456",0.85,32.4481241008553,35
"457",0.9,40.620991629105,35
"458",0.95,49.3754248810333,35
"459",0.975,56.7456189320388,35
"460",0.99,66.1133497706422,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.0792351115105137,36
"465",0.15,0.570593112101996,36
"466",0.2,1.16441019570593,36
"467",0.25,1.71165364067663,36
"468",0.3,2.11323465560526,36
"469",0.35,2.52311686146069,36
"470",0.4,2.97175409920095,36
"471",0.45,3.53023123240817,36
"472",0.5,4.19498816808557,36
"473",0.55,4.98029885047539,36
"474",0.6,5.75479764363723,36
"475",0.65,6.6823517451761,36
"476",0.7,8.07835600387987,36
"477",0.75,10.5351361006407,36
"478",0.8,17.8457942708333,36
"479",0.85,27.7070233786018,36
"480",0.9,35.6117076487116,36
"481",0.95,43.2884821912855,36
"482",0.975,50.5220891137587,36
"483",0.99,57.1921706593234,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.0166107825725592,37
"488",0.15,0.313781572912171,37
"489",0.2,0.717184750733138,37
"490",0.25,1.0859326397463,37
"491",0.3,1.4054395381354,37
"492",0.35,1.75311272919506,37
"493",0.4,2.11221688699424,37
"494",0.45,2.53649437258064,37
"495",0.5,3.01564396621025,37
"496",0.55,3.48164570464433,37
"497",0.6,4.06074809250307,37
"498",0.65,4.79401336453506,37
"499",0.7,5.78207010171624,37
"500",0.75,7.30137474464947,37
"501",0.8,12.7892709466812,37
"502",0.85,24.2172421151063,37
"503",0.9,31.0988406031061,37
"504",0.95,37.686097329202,37
"505",0.975,42.6575926737719,37
"506",0.99,49.4264219907656,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0.13314606741573,38
"512",0.2,0.467438105489774,38
"513",0.25,0.720904029802451,38
"514",0.3,0.954549512177192,38
"515",0.35,1.2176946210155,38
"516",0.4,1.51611774436409,38
"517",0.45,1.6886354728334,38
"518",0.5,2.02027373005457,38
"519",0.55,2.40044201220796,38
"520",0.6,2.78319858462425,38
"521",0.65,3.26172285598153,38
"522",0.7,3.95002811618442,38
"523",0.75,4.80908959639645,38
"524",0.8,7.33,38
"525",0.85,19.3615195563984,38
"526",0.9,29.2048563643081,38
"527",0.95,34.94,38
"528",0.975,38.61,38
"529",0.99,42.977,38
