"","quantile","value","horizon"
"224",0.75,56.0479371032198,32
"225",0.8,63.1557871165644,32
"226",0.85,71.7879768427877,32
"227",0.9,82.5947185071696,32
"228",0.95,105.561747939683,32
"229",0.975,137.843979352269,32
"230",0.99,175.240956170667,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.150819672131148,33
"234",0.1,2.18386656557998,33
"235",0.15,3.06266944734098,33
"236",0.2,4.55905044510386,33
"237",0.25,8.3197904911431,33
"238",0.3,10.2080165104463,33
"239",0.35,12.967332951175,33
"240",0.4,16.0557758204366,33
"241",0.45,19.6952753884461,33
"242",0.5,23.5509267634616,33
"243",0.55,27.0602627584194,33
"244",0.6,30.6735376420482,33
"245",0.65,34.8267575189379,33
"246",0.7,38.7498362807307,33
"247",0.75,43.2290059009212,33
"248",0.8,47.9253898547359,33
"249",0.85,55.1671355047401,33
"250",0.9,63.9142529346317,33
"251",0.95,86.3941337306517,33
"252",0.975,115.731352239424,33
"253",0.99,144.416108767812,33
