"","quantile","value","horizon"
"318",0.85,69.6746124301676,35
"319",0.9,87.8689946576008,35
"320",0.95,97.9813108751373,35
"321",0.975,108.401561904194,35
"322",0.99,125.125124091415,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0.321711622096789,36
"327",0.15,0.896741442171359,36
"328",0.2,1.7210494740784,36
"329",0.25,2.50896749645743,36
"330",0.3,3.19316163410302,36
"331",0.35,4.07012417141257,36
"332",0.4,5.38428172565435,36
"333",0.45,6.21528194478389,36
"334",0.5,6.97393118404661,36
"335",0.55,8.00023702884622,36
"336",0.6,9.65332149304518,36
"337",0.65,12.7568382138523,36
"338",0.7,16.4947043093363,36
"339",0.75,20.9753155341195,36
"340",0.8,29.3996547516246,36
"341",0.85,59.8581244417982,36
"342",0.9,72.8623149933264,36
"343",0.95,85.2415910516412,36
"344",0.975,89.5981794407564,36
"345",0.99,94.216461050103,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.105969780304669,37
"350",0.15,0.506175678339136,37
"351",0.2,1.01793461655973,37
"352",0.25,1.83576786005451,37
"353",0.3,2.47702539385656,37
"354",0.35,3.19176717593434,37
"355",0.4,4.24138127992367,37
"356",0.45,4.77898327155397,37
"357",0.5,5.2855206651838,37
"358",0.55,6.11487158693091,37
"359",0.6,7.5809904265726,37
"360",0.65,10.5756831308649,37
"361",0.7,14.4550411983878,37
"362",0.75,18.8534865795918,37
"363",0.8,24.3656381415988,37
"364",0.85,52.746255108123,37
"365",0.9,62.5719218800381,37
"366",0.95,72.04,37
"367",0.975,79.9825,37
"368",0.99,82.345,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.0216914107220402,38
"373",0.15,0.167701863354037,38
"374",0.2,0.462935728720603,38
"375",0.25,1.13993987360572,38
"376",0.3,1.94234878479625,38
"377",0.35,3.17971640545131,38
"378",0.4,3.54536388001237,38
"379",0.45,3.9023692371844,38
"380",0.5,4.39294609714393,38
"381",0.55,5.02002542975571,38
"382",0.6,7.11425685549729,38
"383",0.65,8.99290640125187,38
"384",0.7,11.940834709745,38
"385",0.75,15.4039138273182,38
"386",0.8,21.4308049837965,38
"387",0.85,44.67,38
"388",0.9,53.7500698602794,38
"389",0.95,64.855,38
"390",0.975,67.6975,38
"391",0.99,70.126,38
