"","quantile","value","horizon"
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0,26
"120",0.15,0,26
"121",0.2,2.51253277423334,26
"122",0.25,6.44727119648675,26
"123",0.3,11.4017432353616,26
"124",0.35,16.1364166503723,26
"125",0.4,21.1308636352928,26
"126",0.45,24.9687803615647,26
"127",0.5,28.8727239915493,26
"128",0.55,32.830233006505,26
"129",0.6,36.5733833175185,26
"130",0.65,40.003886153756,26
"131",0.7,44.0890645545275,26
"132",0.75,49.1353523438176,26
"133",0.8,57.7263542101646,26
"134",0.85,69.8141159846615,26
"135",0.9,97.6034101898712,26
"136",0.95,146.187373088173,26
"137",0.975,192.522374925162,26
"138",0.99,292.972637462439,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0,27
"144",0.2,2.55462762251445,27
"145",0.25,5.61044351666578,27
"146",0.3,9.9927420770584,27
"147",0.35,15.8728385582441,27
"148",0.4,21.3327951917257,27
"149",0.45,25.0976507187072,27
"150",0.5,28.1608257878664,27
"151",0.55,31.1587755495323,27
"152",0.6,34.2919895101627,27
"153",0.65,36.9148097306432,27
"154",0.7,40.5743103758403,27
"155",0.75,45.2803054696516,27
"156",0.8,51.8549274036181,27
"157",0.85,65.7040642256689,27
"158",0.9,100.794832234892,27
"159",0.95,134.893567123411,27
"160",0.975,168.734092712003,27
"161",0.99,251.419673451831,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0,28
"167",0.2,1.89401632600567,28
"168",0.25,4.78030099537565,28
"169",0.3,8.36746453928627,28
"170",0.35,13.9561166240945,28
"171",0.4,18.5797819741962,28
"172",0.45,21.8106115466339,28
"173",0.5,24.2940071974277,28
"174",0.55,26.9832016472434,28
"175",0.6,29.7505629988611,28
"176",0.65,32.6537995872111,28
"177",0.7,35.6602466751235,28
"178",0.75,39.9891834269043,28
"179",0.8,45.9038473430402,28
"180",0.85,55.4119027783046,28
"181",0.9,73.9722804842363,28
"182",0.95,134.104473176472,28
"183",0.975,162.008979908076,28
"184",0.99,196.464007737338,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0,29
"190",0.2,1.41560654686841,29
"191",0.25,3.70475044431611,29
"192",0.3,6.4003785857132,29
"193",0.35,9.77179138273001,29
"194",0.4,13.375805934779,29
"195",0.45,16.4054251480419,29
"196",0.5,19.0217079187282,29
"197",0.55,21.6234372312053,29
"198",0.6,24.1331690741092,29
"199",0.65,26.7428201496763,29
"200",0.7,29.8353656971743,29
"201",0.75,33.4971030529868,29
"202",0.8,37.5391960503681,29
"203",0.85,45.1964556664734,29
"204",0.9,59.342585798568,29
"205",0.95,113.868294317218,29
"206",0.975,148.70139968321,29
"207",0.99,176.066402478496,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.0969312924988813,30
"213",0.2,1.02925901987845,30
"214",0.25,2.60194501213951,30
"215",0.3,4.47977591808579,30
"216",0.35,6.42302052585565,30
"217",0.4,8.41582093583615,30
"218",0.45,10.7831876656653,30
"219",0.5,13.2684787299411,30
"220",0.55,15.5518224284397,30
"221",0.6,17.727239482515,30
"222",0.65,20.9456468969393,30
"223",0.7,24.0767528099818,30
"224",0.75,27.6149961680918,30
"225",0.8,32.3433490022519,30
"226",0.85,39.0726208451783,30
"227",0.9,51.3775545469126,30
"228",0.95,84.2172848004057,30
"229",0.975,109.807953687227,30
"230",0.99,131.140091020989,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.0306569040136496,31
"236",0.2,0.552269121099229,31
"237",0.25,1.60183753229531,31
"238",0.3,2.4965275386244,31
"239",0.35,3.97726916204672,31
"240",0.4,5.44847314883791,31
"241",0.45,6.99842054173981,31
"242",0.5,8.76890822145719,31
"243",0.55,10.6104294348391,31
"244",0.6,12.8466353621599,31
"245",0.65,15.7273528417689,31
"246",0.7,19.0183186659602,31
"247",0.75,23.1961674464136,31
"248",0.8,28.0928019035502,31
"249",0.85,34.6238552329101,31
"250",0.9,44.5807457832823,31
"251",0.95,60.3995401147979,31
"252",0.975,78.4899947530662,31
"253",0.99,98.4576633447429,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0.301145671071069,32
"260",0.25,0.984261170210888,32
"261",0.3,1.58445200249738,32
"262",0.35,2.46992890578151,32
"263",0.4,3.72774263114124,32
"264",0.45,4.8921135148479,32
"265",0.5,6.07310606191831,32
"266",0.55,7.47981407976912,32
"267",0.6,9.22402370889335,32
"268",0.65,11.8096019315354,32
"269",0.7,15.0252729279101,32
"270",0.75,18.8149333835719,32
"271",0.8,23.2386808534736,32
"272",0.85,28.4824422753507,32
"273",0.9,34.4536739975483,32
"274",0.95,45.7155964045976,32
"275",0.975,56.6603488372093,32
"276",0.99,71.4224091810711,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.0328949968330126,33
"283",0.25,0.381881317552072,33
"284",0.3,1.09115007693428,33
"285",0.35,1.98301148550753,33
"286",0.4,2.70328666385676,33
"287",0.45,3.35113683478999,33
"288",0.5,4.37137942077365,33
"289",0.55,5.43238055051642,33
"290",0.6,6.95562462296,33
"291",0.65,8.87861903234614,33
"292",0.7,11.4949648215248,33
"293",0.75,14.3220416265001,33
"294",0.8,17.8365347660244,33
"295",0.85,22.518273711646,33
"296",0.9,28.884980583787,33
"297",0.95,39.4343325232691,33
"298",0.975,49.6969076324984,33
"299",0.99,65.2630648764368,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0,34
"305",0.2,0,34
"306",0.25,0.0925689681277952,34
"307",0.3,0.500164910965618,34
"308",0.35,1.10758906312389,34
"309",0.4,1.87231435123422,34
"310",0.45,2.38628087273091,34
"311",0.5,2.98488805695277,34
"312",0.55,3.82641855335864,34
"313",0.6,5.03456875762741,34
"314",0.65,6.39742347230736,34
"315",0.7,8.28658340472679,34
"316",0.75,10.5990048059541,34
"317",0.8,13.3754914648425,34
"318",0.85,17.4181017867524,34
"319",0.9,22.7386592639342,34
"320",0.95,32.2490312330986,34
"321",0.975,40.9470729963537,34
"322",0.99,52.4256015071492,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0,35
"329",0.25,0.0162162631740909,35
"330",0.3,0.319424829276642,35
"331",0.35,0.736378623748707,35
"332",0.4,1.17575247731628,35
"333",0.45,1.59597495931581,35
"334",0.5,2.07881643298675,35
"335",0.55,2.7065053361225,35
"336",0.6,3.5649105932393,35
"337",0.65,4.87620841209366,35
"338",0.7,6.1708934082935,35
"339",0.75,7.84471690698356,35
"340",0.8,9.98221620997183,35
"341",0.85,13.0623621883257,35
"342",0.9,17.6964607876871,35
"343",0.95,24.8293659246342,35
"344",0.975,31.1855150271027,35
"345",0.99,37.1091134910908,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0,36
"352",0.25,0,36
"353",0.3,0.0905670697328427,36
"354",0.35,0.379004669700484,36
"355",0.4,0.704424110811202,36
"356",0.45,1.01409485146461,36
"357",0.5,1.39377462996135,36
"358",0.55,1.90681715061708,36
"359",0.6,2.55810189495818,36
"360",0.65,3.59892543180476,36
"361",0.7,4.67476581348591,36
"362",0.75,5.8944182011056,36
"363",0.8,7.45483644436753,36
"364",0.85,9.67145888712668,36
"365",0.9,12.7990283834792,36
"366",0.95,18.1188209909912,36
"367",0.975,22.8768126111383,36
"368",0.99,29.2580371378386,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0,37
"376",0.3,0.00775366080498175,37
"377",0.35,0.193128805803075,37
"378",0.4,0.399690092119753,37
"379",0.45,0.645503038104401,37
"380",0.5,0.927808937265649,37
"381",0.55,1.32295835232157,37
"382",0.6,1.83765820708681,37
"383",0.65,2.60899388788877,37
"384",0.7,3.44453286765025,37
"385",0.75,4.35013393286134,37
"386",0.8,5.49699586236871,37
"387",0.85,7.21072105798202,37
"388",0.9,9.73758053589703,37
"389",0.95,13.8176313061876,37
"390",0.975,17.9658539346861,37
"391",0.99,23.3694948081855,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0,38
"400",0.35,0.0350316100584844,38
"401",0.4,0.18723293909947,38
"402",0.45,0.357169749835889,38
"403",0.5,0.575749813420704,38
"404",0.55,0.84749522291492,38
"405",0.6,1.28601597035643,38
"406",0.65,1.8729095913248,38
"407",0.7,2.47858546910233,38
"408",0.75,3.18816707728908,38
"409",0.8,4.1377531896218,38
"410",0.85,5.45825618660325,38
"411",0.9,7.32584353220714,38
"412",0.95,10.5918833731591,38
"413",0.975,13.8137616969804,38
"414",0.99,17.7565922412976,38
