"","quantile","value","horizon"
"211",0.1,2.54455004464342,22
"212",0.15,5.46421462947235,22
"213",0.2,10.672631138456,22
"214",0.25,22.3366705613382,22
"215",0.3,41.9597856521221,22
"216",0.35,77.1986215916761,22
"217",0.4,103.762250290151,22
"218",0.45,123.913801445725,22
"219",0.5,140.962695523198,22
"220",0.55,156.608205763136,22
"221",0.6,169.976915389256,22
"222",0.65,186.047448026247,22
"223",0.7,202.370045443064,22
"224",0.75,225.647659928184,22
"225",0.8,253.26113153575,22
"226",0.85,292.07065893852,22
"227",0.9,345.61313055397,22
"228",0.95,412.408326861818,22
"229",0.975,491.766007643983,22
"230",0.99,548.146228028858,22
"231",0.01,0,23
"232",0.025,0.01875,23
"233",0.05,0.0875,23
"234",0.1,2.50223407321995,23
"235",0.15,5.29716383049716,23
"236",0.2,10.2095022853348,23
"237",0.25,22.951721025857,23
"238",0.3,41.0224275078324,23
"239",0.35,61.5980977000526,23
"240",0.4,78.9311499318365,23
"241",0.45,95.0749421951863,23
"242",0.5,109.394445001751,23
"243",0.55,123.76677021078,23
"244",0.6,139.093989176253,23
"245",0.65,159.592292403799,23
"246",0.7,182.839831741259,23
"247",0.75,207.617099638547,23
"248",0.8,228.349821877416,23
"249",0.85,259.745645236833,23
"250",0.9,300.524705051432,23
"251",0.95,385.885463166515,23
"252",0.975,461.786736608279,23
"253",0.99,516.118324754042,23
"254",0.01,0,24
"255",0.025,0,24
"256",0.05,0.05,24
"257",0.1,2.20287873510615,24
"258",0.15,5.4873638944202,24
"259",0.2,11.870702194381,24
"260",0.25,22.9824354670831,24
"261",0.3,34.6564067217487,24
"262",0.35,46.9798859760645,24
"263",0.4,60.1510503430855,24
"264",0.45,71.3220576286387,24
"265",0.5,81.4941490818662,24
"266",0.55,94.338891443784,24
"267",0.6,111.262429408942,24
"268",0.65,134.322670371399,24
"269",0.7,156.227801663762,24
"270",0.75,182.901764103031,24
"271",0.8,209.388031980442,24
"272",0.85,235.495227429056,24
"273",0.9,268.427100779929,24
"274",0.95,351.722661261283,24
"275",0.975,435.125554056523,24
"276",0.99,491.817107296072,24
"277",0.01,0,25
"278",0.025,0,25
"279",0.05,0.075,25
"280",0.1,1.88950150855739,25
"281",0.15,5.33748670743055,25
"282",0.2,10.8019156584032,25
"283",0.25,20.545391921448,25
"284",0.3,28.3278024812835,25
"285",0.35,36.6390296837033,25
"286",0.4,45.3142554095974,25
"287",0.45,53.4037077119816,25
"288",0.5,62.1071827599634,25
"289",0.55,74.0853047607605,25
"290",0.6,89.2600839809202,25
"291",0.65,108.751715640483,25
"292",0.7,129.211598805983,25
"293",0.75,155.581246223691,25
"294",0.8,183.594100778339,25
"295",0.85,210.609416191259,25
"296",0.9,248.340116148161,25
"297",0.95,314.060704733039,25
"298",0.975,388.7144099487,25
"299",0.99,462.7738,25
"300",0.01,0,26
"301",0.025,0,26
"302",0.05,0.05,26
"303",0.1,1.81199648883254,26
"304",0.15,5.48044553079281,26
"305",0.2,10.3698517075943,26
"306",0.25,15.9956522706803,26
"307",0.3,23.3740825336119,26
"308",0.35,29.3351277920207,26
"309",0.4,34.8087314885758,26
"310",0.45,41.2325026165344,26
"311",0.5,48.9935681881565,26
"312",0.55,59.8025584892412,26
"313",0.6,73.1671387258147,26
"314",0.65,89.3691372109086,26
"315",0.7,107.406743644361,26
"316",0.75,130.976811866509,26
"317",0.8,157.366686704943,26
"318",0.85,192.50814841356,26
"319",0.9,224.180131883986,26
"320",0.95,275.188853446781,26
"321",0.975,332.35,26
"322",0.99,406.138599999999,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0,27
"326",0.1,1.56670616539193,27
"327",0.15,4.67518940565279,27
"328",0.2,8.77506680442449,27
"329",0.25,12.6290049226589,27
"330",0.3,17.2319908589794,27
"331",0.35,21.8904603054242,27
"332",0.4,27.2184510596589,27
"333",0.45,32.524450598767,27
"334",0.5,39.4674827321908,27
"335",0.55,49.2128933705156,27
"336",0.6,61.5386573393096,27
"337",0.65,74.4775511975385,27
"338",0.7,89.5876894653294,27
"339",0.75,108.884209766003,27
"340",0.8,134.708453631736,27
"341",0.85,168.174969383877,27
"342",0.9,199.31013224141,27
"343",0.95,237.205510037581,27
"344",0.975,292.045661343247,27
"345",0.99,355.58,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0,28
"349",0.1,1.5,28
"350",0.15,4.10629279540131,28
"351",0.2,7.12597138437034,28
"352",0.25,10.0404414146171,28
"353",0.3,12.7546656616408,28
"354",0.35,16.1234414283692,28
"355",0.4,20.0533325846823,28
"356",0.45,25.0046771390097,28
"357",0.5,31.8449336340065,28
"358",0.55,39.897543626341,28
"359",0.6,48.817020245944,28
"360",0.65,61.0103103812476,28
"361",0.7,73.5313806044065,28
"362",0.75,89.2131295916163,28
"363",0.8,109.218900635786,28
"364",0.85,137.370227187897,28
"365",0.9,167.114249510612,28
"366",0.95,204.683411635805,28
"367",0.975,253.484489529806,28
"368",0.99,313.140399999999,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0,29
"372",0.1,1.05292333614153,29
"373",0.15,3.27454581968472,29
"374",0.2,5.42466931336953,29
"375",0.25,7.28934858346691,29
"376",0.3,9.32617237246266,29
"377",0.35,11.6332146346817,29
"378",0.4,14.6264349218857,29
"379",0.45,19.0675489484526,29
"380",0.5,24.3805950189413,29
"381",0.55,30.8472833482358,29
"382",0.6,37.9668601939622,29
"383",0.65,47.6646835148706,29
"384",0.7,57.3766040042211,29
"385",0.75,68.6583720260146,29
"386",0.8,85.6864062129256,29
"387",0.85,106.455543892185,29
"388",0.9,137.11391277733,29
"389",0.95,175.322409159465,29
"390",0.975,210.792402403967,29
"391",0.99,248.5794,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0,30
"395",0.1,0.667024110960394,30
"396",0.15,2.34733064179174,30
"397",0.2,3.89653322978441,30
"398",0.25,5.17772689889401,30
"399",0.3,6.55363453809298,30
"400",0.35,8.27044527462397,30
"401",0.4,10.6276081122512,30
"402",0.45,13.6439537559427,30
"403",0.5,18.0198984253168,30
"404",0.55,22.8002863451972,30
"405",0.6,28.2302603700917,30
"406",0.65,34.5873656688563,30
"407",0.7,41.5849356224107,30
"408",0.75,49.1344607512671,30
"409",0.8,61.6569830580046,30
"410",0.85,77.8372893299285,30
"411",0.9,106.661303858884,30
"412",0.95,145.592207991099,30
"413",0.975,167.463,30
"414",0.99,204.7092,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.464842105263158,31
"419",0.15,1.76061104760924,31
"420",0.2,2.87518862657871,31
"421",0.25,3.80332204362242,31
"422",0.3,4.92512790694097,31
"423",0.35,6.15450721096226,31
"424",0.4,7.67477037186259,31
"425",0.45,10.0047516466222,31
"426",0.5,13.0572351381151,31
"427",0.55,16.4885142850247,31
"428",0.6,20.5129353681554,31
"429",0.65,24.9575442243981,31
"430",0.7,29.7949261426658,31
"431",0.75,35.3298465241743,31
"432",0.8,43.1768800720136,31
"433",0.85,56.3404205807744,31
"434",0.9,82.6560090400101,31
"435",0.95,117.645,31
"436",0.975,139.8285,31
"437",0.99,167.3388,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.301639344262295,32
"442",0.15,1.15853246870798,32
"443",0.2,1.90541411699525,32
"444",0.25,2.61059215430816,32
"445",0.3,3.4897247822617,32
"446",0.35,4.58282226561047,32
"447",0.4,5.94942578966379,32
"448",0.45,7.79481394233672,32
"449",0.5,9.88322106299995,32
"450",0.55,12.0689918861401,32
"451",0.6,14.7021885143979,32
"452",0.65,18.1914597295594,32
"453",0.7,21.6826314963049,32
"454",0.75,25.865916814715,32
"455",0.8,31.2101604958406,32
"456",0.85,43.1105082681206,32
"457",0.9,64.0942276281292,32
"458",0.95,92.7712602689456,32
"459",0.975,113.6085,32
"460",0.99,134.3154,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.180392156862745,33
"465",0.15,0.820642961178059,33
"466",0.2,1.3232828367357,33
"467",0.25,1.75706234810127,33
"468",0.3,2.4091851896135,33
"469",0.35,3.31336144464235,33
"470",0.4,4.4770349117912,33
"471",0.45,5.90100979132377,33
"472",0.5,7.48443422485263,33
"473",0.55,9.08201075054831,33
"474",0.6,11.2833555312961,33
"475",0.65,13.3989853344932,33
"476",0.7,15.8064045423475,33
"477",0.75,19.0427915478965,33
"478",0.8,23.9870525594163,33
"479",0.85,33.4976307551348,33
"480",0.9,49.8863967505337,33
"481",0.95,74.8194090715053,33
"482",0.975,89.7115,33
"483",0.99,108.8452,33
