"","quantile","value","horizon"
"145",0.25,94.2862512884193,19
"146",0.3,137.966782291392,19
"147",0.35,263.013661891501,19
"148",0.4,446.991430748139,19
"149",0.45,574.586414769949,19
"150",0.5,712.95992727876,19
"151",0.55,896.510883961476,19
"152",0.6,1051.89289767361,19
"153",0.65,1141.93890069098,19
"154",0.7,1220.14669563389,19
"155",0.75,1295.53377152899,19
"156",0.8,1401.69878930475,19
"157",0.85,1553.99332587982,19
"158",0.9,1720.9930199325,19
"159",0.95,1997.80685336918,19
"160",0.975,2131.18639759846,19
"161",0.99,2339.08275470819,19
"162",0.01,3.1,20
"163",0.025,13.2625,20
"164",0.05,18.3,20
"165",0.1,29.8767745687479,20
"166",0.15,47.4572425628471,20
"167",0.2,67.9899504336126,20
"168",0.25,102.373184892935,20
"169",0.3,150.427,20
"170",0.35,306.585702809805,20
"171",0.4,538.716672030022,20
"172",0.45,659.50738028639,20
"173",0.5,793.219438892079,20
"174",0.55,917.363327589388,20
"175",0.6,996.678277135231,20
"176",0.65,1061.21734461039,20
"177",0.7,1147.29695867147,20
"178",0.75,1263.7550220339,20
"179",0.8,1396.50147398901,20
"180",0.85,1537.86064232195,20
"181",0.9,1705.36263309919,20
"182",0.95,1976.68449259557,20
"183",0.975,2128.35287632851,20
"184",0.99,2319.64081844593,20
"185",0.01,5.445,21
"186",0.025,12.335,21
"187",0.05,17.6,21
"188",0.1,26.8525261613819,21
"189",0.15,43.3830210920474,21
"190",0.2,65.7681878334108,21
"191",0.25,95.8561933272593,21
"192",0.3,166.7485,21
"193",0.35,361.452090993233,21
"194",0.4,582.728921756991,21
"195",0.45,680.928817395242,21
"196",0.5,763.52280743092,21
"197",0.55,822.948243289606,21
"198",0.6,891.953283494483,21
"199",0.65,989.444630332784,21
"200",0.7,1090.66721511418,21
"201",0.75,1213.60968834186,21
"202",0.8,1356.88842696146,21
"203",0.85,1507.1696204018,21
"204",0.9,1683.13279446097,21
"205",0.95,1941.6193888963,21
"206",0.975,2095.28920737429,21
"207",0.99,2304.69816870536,21
"208",0.01,9.1,22
"209",0.025,10.945,22
"210",0.05,15.575,22
"211",0.1,26.9452354067215,22
"212",0.15,41.5484555603066,22
"213",0.2,65.3473530112705,22
"214",0.25,103.946302798519,22
"215",0.3,189.7635,22
"216",0.35,385.59121453875,22
"217",0.4,540.324837874673,22
"218",0.45,613.524997923661,22
"219",0.5,679.876108514183,22
"220",0.55,748.067424345016,22
"221",0.6,828.53222143502,22
"222",0.65,909.268128310286,22
"223",0.7,1023.52275181793,22
"224",0.75,1148.29178460273,22
"225",0.8,1283.39008586033,22
"226",0.85,1458.17963042009,22
"227",0.9,1635.06663710943,22
"228",0.95,1853.72458930164,22
"229",0.975,2029.73271090805,22
"230",0.99,2209.26890088506,22
"231",0.01,7.6,23
"232",0.025,10.64,23
"233",0.05,14.225,23
"234",0.1,25.9,23
"235",0.15,40.9707485140535,23
"236",0.2,62.0368284180972,23
"237",0.25,106.624778466254,23
"238",0.3,198.49408932726,23
"239",0.35,336.275065378345,23
"240",0.4,431.747495351569,23
"241",0.45,507.951556238666,23
"242",0.5,595.011827910169,23
"243",0.55,686.720370180061,23
"244",0.6,764.662270304081,23
"245",0.65,855.775272615348,23
"246",0.7,948.975229868626,23
"247",0.75,1066.27296243272,23
"248",0.8,1200.00646540692,23
"249",0.85,1364.38029606579,23
"250",0.9,1550.10619418698,23
"251",0.95,1780.15029032679,23
"252",0.975,1988.01534794108,23
"253",0.99,2168.16883410001,23
"254",0.01,6.3,24
"255",0.025,9.25,24
"256",0.05,12.025,24
"257",0.1,23.65,24
"258",0.15,41.2935780369631,24
"259",0.2,61.2599684395771,24
"260",0.25,106.407173899481,24
"261",0.3,187.114759639475,24
"262",0.35,272.345955688761,24
"263",0.4,333.663424801041,24
"264",0.45,406.888887513937,24
"265",0.5,505.117857891041,24
"266",0.55,610.133105228495,24
"267",0.6,708.008817927072,24
"268",0.65,797.527076408827,24
"269",0.7,893.639439054424,24
"270",0.75,993.016851798059,24
"271",0.8,1099.18770490477,24
"272",0.85,1217.82451674598,24
"273",0.9,1385.59371026341,24
"274",0.95,1717.68426475318,24
"275",0.975,1864.36145322705,24
"276",0.99,2037.84456430956,24
"277",0.01,5.145,25
"278",0.025,7.7525,25
"279",0.05,10.5,25
"280",0.1,20.6582178584383,25
"281",0.15,36.6675035847731,25
"282",0.2,57.1743814840603,25
"283",0.25,95.8347963863055,25
"284",0.3,154.643901630289,25
"285",0.35,205.453372524847,25
"286",0.4,256.896701596336,25
"287",0.45,323.469968703666,25
"288",0.5,407.390364803054,25
"289",0.55,525.911056150454,25
"290",0.6,631.342144032397,25
"291",0.65,733.562623374808,25
"292",0.7,816.401761788244,25
"293",0.75,902.535555485133,25
"294",0.8,982.306868950275,25
"295",0.85,1079.56684541737,25
"296",0.9,1209.93134189013,25
"297",0.95,1540.94877246046,25
"298",0.975,1719.15502504611,25
"299",0.99,1888.34307530448,25
"300",0.01,5.635,26
"301",0.025,7.395,26
"302",0.05,9.525,26
"303",0.1,19.3,26
"304",0.15,33.226298378107,26
"305",0.2,50.843978605215,26
"306",0.25,85.8317111904745,26
"307",0.3,120.701499897018,26
"308",0.35,151.512153801654,26
"309",0.4,196.243429930045,26
"310",0.45,248.262826826439,26
"311",0.5,326.350273243327,26
"312",0.55,426.901913093001,26
"313",0.6,518.75198861156,26
"314",0.65,629.653814661657,26
"315",0.7,717.444773485066,26
"316",0.75,790.244446253519,26
"317",0.8,865.64621391215,26
"318",0.85,953.218657646749,26
"319",0.9,1053.96735764072,26
"320",0.95,1337.92568114707,26
"321",0.975,1483.49143517409,26
"322",0.99,1681.6029268851,26
"323",0.01,4.8,27
"324",0.025,6.1175,27
"325",0.05,9.35,27
"326",0.1,19.35,27
"327",0.15,28.6266557883194,27
"328",0.2,45.1978962649308,27
"329",0.25,69.0173499470196,27
"330",0.3,91.9107411929787,27
"331",0.35,115.182968503215,27
"332",0.4,148.846385839212,27
"333",0.45,191.675558052976,27
"334",0.5,265.900569167274,27
"335",0.55,342.445935944495,27
"336",0.6,423.18063700711,27
"337",0.65,504.273542917564,27
"338",0.7,591.019959093443,27
"339",0.75,681.147818469716,27
"340",0.8,754.665048874484,27
"341",0.85,822.552340454924,27
"342",0.9,925.794843237486,27
"343",0.95,1106.09674179845,27
"344",0.975,1295.02200417549,27
"345",0.99,1459.72545178775,27
"346",0.01,4,28
"347",0.025,5.05,28
"348",0.05,8.025,28
"349",0.1,15.7554150796658,28
"350",0.15,25.3265363748386,28
"351",0.2,41.2126424946161,28
"352",0.25,54.6101551861279,28
"353",0.3,69.1095220833552,28
"354",0.35,89.5392892696756,28
"355",0.4,115.252348448956,28
"356",0.45,151.695944250204,28
"357",0.5,210.739987448469,28
"358",0.55,264.015276781914,28
"359",0.6,321.469054393598,28
"360",0.65,378.924836292599,28
"361",0.7,453.092520354,28
"362",0.75,543.824739074562,28
"363",0.8,619.623509771614,28
"364",0.85,697.798794711397,28
"365",0.9,771.713969814654,28
"366",0.95,893.854263380129,28
"367",0.975,1048.95068014926,28
"368",0.99,1192.05413804827,28
"369",0.01,3.1,29
"370",0.025,4.0175,29
"371",0.05,6.5,29
"372",0.1,13.0656992579304,29
"373",0.15,21.3343524952622,29
"374",0.2,32.7787607834335,29
"375",0.25,42.6683784353825,29
"376",0.3,54.1546259359124,29
"377",0.35,70.5206536184009,29
"378",0.4,87.5103335010831,29
"379",0.45,116.655811256528,29
"380",0.5,160.651377776478,29
"381",0.55,200.278358877592,29
"382",0.6,240.627517418343,29
"383",0.65,289.602775770085,29
"384",0.7,342.623386887762,29
"385",0.75,412.62029732517,29
"386",0.8,491.578277654166,29
"387",0.85,561.419546772513,29
"388",0.9,629.610074636314,29
"389",0.95,725.494541500041,29
"390",0.975,835.846131079728,29
"391",0.99,974.52007722793,29
"392",0.01,2.145,30
"393",0.025,2.9675,30
"394",0.05,4.7,30
"395",0.1,9.89315068493151,30
"396",0.15,16.1678034682081,30
"397",0.2,25.0915005222845,30
"398",0.25,33.7318305877428,30
"399",0.3,43.0022134207779,30
"400",0.35,54.4120331362986,30
"401",0.4,67.9814870486457,30
"402",0.45,93.3138245492391,30
"403",0.5,120.750406935525,30
"404",0.55,153.167471490999,30
"405",0.6,183.432934275681,30
"406",0.65,219.549294955528,30
"407",0.7,263.876351316112,30
"408",0.75,321.396141864659,30
"409",0.8,382.229178378815,30
"410",0.85,448.354171762622,30
"411",0.9,516.770764474924,30
"412",0.95,602.610401474987,30
"413",0.975,684.228013802251,30
"414",0.99,786.444768909293,30
"415",0.01,1.445,31
"416",0.025,2.1675,31
"417",0.05,3.1,31
"418",0.1,7.35275590551181,31
"419",0.15,12.3213552295918,31
"420",0.2,19.1340860631296,31
"421",0.25,25.5837984167268,31
"422",0.3,33.7103434485691,31
"423",0.35,42.3632884618904,31
"424",0.4,52.5774463093078,31
"425",0.45,71.1897925574997,31
"426",0.5,93.2361605166689,31
"427",0.55,113.075387138031,31
"428",0.6,134.416752808199,31
"429",0.65,164.916540373635,31
"430",0.7,201.157511986757,31
"431",0.75,243.994318281711,31
"432",0.8,293.629755736586,31
"433",0.85,352.643923301234,31
"434",0.9,401.651054039582,31
"435",0.95,482.853868631297,31
"436",0.975,551.379691374793,31
"437",0.99,649.362747141861,31
"438",0.01,1.2,32
"439",0.025,1.72173913043478,32
"440",0.05,2.51450134770889,32
"441",0.1,5.96199755401549,32
"442",0.15,11.010094740281,32
"443",0.2,15.718179496606,32
"444",0.25,20.1179183320709,32
"445",0.3,26.2186092481602,32
"446",0.35,32.9891404379609,32
"447",0.4,42.6294409325879,32
"448",0.45,56.5875521968129,32
"449",0.5,72.5021990885864,32
"450",0.55,85.7792523824943,32
"451",0.6,99.4340571876075,32
"452",0.65,120.130644946091,32
"453",0.7,149.815306284182,32
"454",0.75,186.007535069256,32
"455",0.8,222.514575625119,32
"456",0.85,269.112386361678,32
"457",0.9,311.490877933798,32
"458",0.95,370.051355496683,32
"459",0.975,436.80068248915,32
"460",0.99,495.608198451002,32
"461",0.01,1.045,33
"462",0.025,1.47081545064378,33
"463",0.05,2.22886597938144,33
"464",0.1,4.75391777838279,33
"465",0.15,8.89453125,33
"466",0.2,12.7590827724354,33
"467",0.25,16.0928841782966,33
"468",0.3,20.198521217967,33
"469",0.35,25.3141186655619,33
"470",0.4,34.5015964915811,33
"471",0.45,45.1516622112441,33
"472",0.5,56.9118053249106,33
"473",0.55,67.4635280686384,33
"474",0.6,79.2919035164756,33
"475",0.65,93.1994924340472,33
"476",0.7,116.025818111615,33
"477",0.75,141.113635815567,33
"478",0.8,169.662387720914,33
"479",0.85,203.448613093528,33
"480",0.9,239.41164146463,33
"481",0.95,287.316250092229,33
"482",0.975,339.607305726912,33
"483",0.99,396.777966484933,33
