"","quantile","value","horizon"
"123",0.3,31.94,30
"124",0.35,103.36,30
"125",0.4,141.6,30
"126",0.45,175.59,30
"127",0.5,210.65,30
"128",0.55,222.095,30
"129",0.6,262.96,30
"130",0.65,283.635,30
"131",0.7,310.97,30
"132",0.75,379.5,30
"133",0.8,444.68,30
"134",0.85,548.525,30
"135",0.9,672.25,30
"136",0.95,1134,30
"137",0.975,1175.6,30
"138",0.99,1193.314,30
"139",0.01,0.599,31
"140",0.025,0.8,31
"141",0.05,1.5,31
"142",0.1,2.7,31
"143",0.15,4.36,31
"144",0.2,9.60000000000001,31
"145",0.25,13.1,31
"146",0.3,27.92,31
"147",0.35,60.2949999999998,31
"148",0.4,109.4,31
"149",0.45,122.555,31
"150",0.5,161.6,31
"151",0.55,187.1,31
"152",0.6,203.78,31
"153",0.65,224.51,31
"154",0.7,266.45,31
"155",0.75,322.775,31
"156",0.8,381.420000000001,31
"157",0.85,466.075,31
"158",0.9,585.46,31
"159",0.95,804.810000000001,31
"160",0.975,1191.7,31
"161",0.99,1192.781,31
"162",0.01,0.499,32
"163",0.025,0.5,32
"164",0.05,1.2,32
"165",0.1,2.4,32
"166",0.15,3.1,32
"167",0.2,7.7,32
"168",0.25,11.875,32
"169",0.3,19.6,32
"170",0.35,33.3499999999999,32
"171",0.4,68.3600000000001,32
"172",0.45,92.4000000000001,32
"173",0.5,117.2,32
"174",0.55,135.34,32
"175",0.6,157.24,32
"176",0.65,179.485,32
"177",0.7,212.74,32
"178",0.75,230.825,32
"179",0.8,315.94,32
"180",0.85,373.245,32
"181",0.9,456.38,32
"182",0.95,719.350000000001,32
"183",0.975,1106.9,32
"184",0.99,1118.026,32
"185",0.01,0.4,33
"186",0.025,0.4,33
"187",0.05,1,33
"188",0.1,1.9,33
"189",0.15,2.27,33
"190",0.2,6.08,33
"191",0.25,9.825,33
"192",0.3,13.67,33
"193",0.35,20.095,33
"194",0.4,41.7400000000001,33
"195",0.45,52.2300000000001,33
"196",0.5,78.4,33
"197",0.55,100.35,33
"198",0.6,121.12,33
"199",0.65,139.4,33
"200",0.7,153.6,33
"201",0.75,174.55,33
"202",0.8,220.74,33
"203",0.85,286.76,33
"204",0.9,323.4,33
"205",0.95,620.225,33
"206",0.975,933.1,33
"207",0.99,943.038,33
"208",0.01,0.3,34
"209",0.025,0.4,34
"210",0.05,0.8,34
"211",0.1,1.3,34
"212",0.15,1.7,34
"213",0.2,5.1,34
"214",0.25,7.175,34
"215",0.3,9.85,34
"216",0.35,14.325,34
"217",0.4,22.62,34
"218",0.45,32.115,34
"219",0.5,47.15,34
"220",0.55,65.245,34
"221",0.6,86.98,34
"222",0.65,97.875,34
"223",0.7,110.98,34
"224",0.75,131.45,34
"225",0.8,154.26,34
"226",0.85,200.64,34
"227",0.9,228.19,34
"228",0.95,461.32,34
"229",0.975,713,34
"230",0.99,718.338999999999,34
"231",0.01,0.3,35
"232",0.025,0.3,35
"233",0.05,0.6,35
"234",0.1,0.99,35
"235",0.15,1.385,35
"236",0.2,3.28,35
"237",0.25,5.15,35
"238",0.3,6.45,35
"239",0.35,8.96999999999998,35
"240",0.4,12.54,35
"241",0.45,20.215,35
"242",0.5,27.1,35
"243",0.55,41.825,35
"244",0.6,50.08,35
"245",0.65,68.11,35
"246",0.7,72.5399999999999,35
"247",0.75,88.125,35
"248",0.8,98.92,35
"249",0.85,122.905,35
"250",0.9,172.87,35
"251",0.95,326.68,35
"252",0.975,496.4,35
"253",0.99,531.477999999999,35
"254",0.01,0.2,36
"255",0.025,0.2,36
"256",0.05,0.4,36
"257",0.1,0.7,36
"258",0.15,1,36
"259",0.2,1.62,36
"260",0.25,2.95,36
"261",0.3,4.17,36
"262",0.35,5.865,36
"263",0.4,7.72,36
"264",0.45,10.685,36
"265",0.5,15.75,36
"266",0.55,25.47,36
"267",0.6,30.82,36
"268",0.65,38.09,36
"269",0.7,45.93,36
"270",0.75,61.625,36
"271",0.8,65.82,36
"272",0.85,74.515,36
"273",0.9,123.4,36
"274",0.95,224.665,36
"275",0.975,314.2,36
"276",0.99,432.755999999999,36
"277",0.01,0.2,37
"278",0.025,0.2,37
"279",0.05,0.3,37
"280",0.1,0.5,37
"281",0.15,0.685,37
"282",0.2,0.8,37
"283",0.25,1.375,37
"284",0.3,2.67,37
"285",0.35,3.63,37
"286",0.4,5.46,37
"287",0.45,6.6,37
"288",0.5,9.35,37
"289",0.55,13.725,37
"290",0.6,17.9,37
"291",0.65,19.68,37
"292",0.7,28.51,37
"293",0.75,34.175,37
"294",0.8,40.38,37
"295",0.85,48.95,37
"296",0.9,82.93,37
"297",0.95,152.195,37
"298",0.975,182.6,37
"299",0.99,334.779,37
"300",0.01,0.2,38
"301",0.025,0.2,38
"302",0.05,0.3,38
"303",0.1,0.4,38
"304",0.15,0.485,38
"305",0.2,0.6,38
"306",0.25,0.675,38
"307",0.3,1.54,38
"308",0.35,2.73,38
"309",0.4,3.26,38
"310",0.45,3.91,38
"311",0.5,5.35,38
"312",0.55,7.27000000000001,38
"313",0.6,8.94,38
"314",0.65,13.37,38
"315",0.7,16.06,38
"316",0.75,20.45,38
"317",0.8,25.72,38
"318",0.85,32.545,38
"319",0.9,52.94,38
"320",0.95,97.42,38
"321",0.975,113,38
"322",0.99,246.507,38
