"","quantile","value","horizon"
"187",0.05,11.6,21
"188",0.1,15.3,21
"189",0.15,16.7,21
"190",0.2,27.0200924306369,21
"191",0.25,47.69975,21
"192",0.3,65.912,21
"193",0.35,136.262,21
"194",0.4,314.733279527784,21
"195",0.45,354.804984950871,21
"196",0.5,384.922963897335,21
"197",0.55,403.992848266375,21
"198",0.6,428.270113735587,21
"199",0.65,444.433471473198,21
"200",0.7,523.86638480169,21
"201",0.75,594.458328153913,21
"202",0.8,718.955311813822,21
"203",0.85,913.045218045923,21
"204",0.9,1115.45557040874,21
"205",0.95,1276.50166304314,21
"206",0.975,1340.15912507258,21
"207",0.99,1578.21476050844,21
"208",0.01,9.28,22
"209",0.025,9.7775,22
"210",0.05,10.525,22
"211",0.1,14,22
"212",0.15,15.8,22
"213",0.2,27.0154458809097,22
"214",0.25,52.77275,22
"215",0.3,79.2845,22
"216",0.35,180.958,22
"217",0.4,330.320163424641,22
"218",0.45,345.633093129341,22
"219",0.5,359.134442013801,22
"220",0.55,372.263126038375,22
"221",0.6,400.998593916972,22
"222",0.65,433.381480771971,22
"223",0.7,504.445357134697,22
"224",0.75,562.960334768003,22
"225",0.8,688.580524440931,22
"226",0.85,845.964152773114,22
"227",0.9,1016.89702436101,22
"228",0.95,1131.8683370096,22
"229",0.975,1243.21983759,22
"230",0.99,1460.55931178838,22
"231",0.01,8.225,23
"232",0.025,8.8275,23
"233",0.05,9.425,23
"234",0.1,12.4,23
"235",0.15,14.8,23
"236",0.2,26.6791332017741,23
"237",0.25,58.92925,23
"238",0.3,93.191,23
"239",0.35,211.08075,23
"240",0.4,271.452918103301,23
"241",0.45,291.568337151215,23
"242",0.5,323.640952238096,23
"243",0.55,354.54887207208,23
"244",0.6,395.666009964194,23
"245",0.65,429.379418211449,23
"246",0.7,473.384022909791,23
"247",0.75,505.289991056202,23
"248",0.8,616.781294853603,23
"249",0.85,789.664827769571,23
"250",0.9,904.591727858123,23
"251",0.95,988.284320434734,23
"252",0.975,1104.10858816376,23
"253",0.99,1276.43070793198,23
"254",0.01,7.225,24
"255",0.025,7.81,24
"256",0.05,8.35,24
"257",0.1,11,24
"258",0.15,13.7,24
"259",0.2,25.529146703425,24
"260",0.25,58.54175,24
"261",0.3,98.3115,24
"262",0.35,187.245816737837,24
"263",0.4,216.29809952149,24
"264",0.45,235.688162187736,24
"265",0.5,271.019571738931,24
"266",0.55,358.181909018216,24
"267",0.6,386.525583761721,24
"268",0.65,413.554001931773,24
"269",0.7,430.527291745703,24
"270",0.75,455.454371419865,24
"271",0.8,519.129820866856,24
"272",0.85,683.375228584925,24
"273",0.9,772.258869483157,24
"274",0.95,842.890724718118,24
"275",0.975,929.502977759583,24
"276",0.99,1088.83974823711,24
"277",0.01,6.225,25
"278",0.025,6.9425,25
"279",0.05,7.475,25
"280",0.1,9.9,25
"281",0.15,12.5,25
"282",0.2,24.8443220074813,25
"283",0.25,58.76525,25
"284",0.3,84.7045,25
"285",0.35,144.307430913591,25
"286",0.4,164.991779751923,25
"287",0.45,182.265280458105,25
"288",0.5,239.84550976667,25
"289",0.55,310.601455705922,25
"290",0.6,352.462762297659,25
"291",0.65,374.391133423961,25
"292",0.7,398.664787975505,25
"293",0.75,422.024318273799,25
"294",0.8,462.941498551099,25
"295",0.85,581.583836193505,25
"296",0.9,626.934045223367,25
"297",0.95,696.337945626592,25
"298",0.975,794.339043302609,25
"299",0.99,904.535236183369,25
"300",0.01,5.325,26
"301",0.025,5.965,26
"302",0.05,6.55,26
"303",0.1,9.2,26
"304",0.15,11.2,26
"305",0.2,19.744680801028,26
"306",0.25,55.08575,26
"307",0.3,86.1655,26
"308",0.35,111.033959912946,26
"309",0.4,123.21752392162,26
"310",0.45,138.599335255521,26
"311",0.5,187.740741759718,26
"312",0.55,243.575997193966,26
"313",0.6,286.631886044164,26
"314",0.65,323.951293467165,26
"315",0.7,357.576120315741,26
"316",0.75,379.511990913732,26
"317",0.8,404.584765742565,26
"318",0.85,457.752246476478,26
"319",0.9,507.714449209456,26
"320",0.95,572.85846837968,26
"321",0.975,631.760669845191,26
"322",0.99,760.278630704013,26
"323",0.01,4.58,27
"324",0.025,5.2275,27
"325",0.05,5.825,27
"326",0.1,8.6,27
"327",0.15,10.2,27
"328",0.2,21.84584,27
"329",0.25,51.076,27
"330",0.3,73.36951910862,27
"331",0.35,83.9284985541115,27
"332",0.4,90.1253195840048,27
"333",0.45,104.728769045329,27
"334",0.5,159.345834318388,27
"335",0.55,197.758938685083,27
"336",0.6,227.688557101612,27
"337",0.65,267.147387890337,27
"338",0.7,306.782030151832,27
"339",0.75,336.466107044105,27
"340",0.8,350.474384629077,27
"341",0.85,371.053532899468,27
"342",0.9,395.860342617534,27
"343",0.95,465.763643587308,27
"344",0.975,497.975494546567,27
"345",0.99,620.623689453867,27
"346",0.01,3.925,28
"347",0.025,4.5325,28
"348",0.05,5.2,28
"349",0.1,7.95,28
"350",0.15,9.2,28
"351",0.2,19.88264,28
"352",0.25,46.955176579349,28
"353",0.3,57.0147318801144,28
"354",0.35,63.6864180441406,28
"355",0.4,72.0207110597444,28
"356",0.45,96.8534870320318,28
"357",0.5,118.828948582191,28
"358",0.55,153.10608313921,28
"359",0.6,176.242819418308,28
"360",0.65,204.806736337499,28
"361",0.7,246.331096393017,28
"362",0.75,265.640080627041,28
"363",0.8,285.165462776625,28
"364",0.85,296.765572659741,28
"365",0.9,314.286692051786,28
"366",0.95,352.393360656529,28
"367",0.975,373.047279960558,28
"368",0.99,446.482084773487,28
"369",0.01,3.18,29
"370",0.025,3.6825,29
"371",0.05,4.38,29
"372",0.1,6.9,29
"373",0.15,7.9,29
"374",0.2,16.5904204214703,29
"375",0.25,37.8067453800103,29
"376",0.3,42.2024764202023,29
"377",0.35,46.9148884563848,29
"378",0.4,52.9088950644997,29
"379",0.45,76.92203571734,29
"380",0.5,91.508942379304,29
"381",0.55,117.619244742649,29
"382",0.6,132.442321667362,29
"383",0.65,151.497824987474,29
"384",0.7,174.456590915291,29
"385",0.75,203.608212835573,29
"386",0.8,220.355259575514,29
"387",0.85,233.523310046246,29
"388",0.9,250.101840370245,29
"389",0.95,268.244773159607,29
"390",0.975,292.218180819739,29
"391",0.99,327.854247134861,29
"392",0.01,2.335,30
"393",0.025,2.67,30
"394",0.05,3.24,30
"395",0.1,5.25,30
"396",0.15,6.9,30
"397",0.2,14.0026883046718,30
"398",0.25,25.9932155968718,30
"399",0.3,29.2805048239333,30
"400",0.35,32.7334780626873,30
"401",0.4,37.2878173896271,30
"402",0.45,51.9305972703354,30
"403",0.5,68.5846015438111,30
"404",0.55,84.3090703525849,30
"405",0.6,98.9670319595472,30
"406",0.65,111.633675101303,30
"407",0.7,129.75072104023,30
"408",0.75,150.583006495512,30
"409",0.8,164.842232711517,30
"410",0.85,183.711016213606,30
"411",0.9,205.603158408094,30
"412",0.95,216.670241682691,30
"413",0.975,227.240422902678,30
"414",0.99,246.449724088503,30
"415",0.01,1.59,31
"416",0.025,1.8975,31
"417",0.05,2.34,31
"418",0.1,3.85,31
"419",0.15,6.5,31
"420",0.2,11.3136823596762,31
"421",0.25,18.6986224181622,31
"422",0.3,21.9638501246602,31
"423",0.35,25.3119916749216,31
"424",0.4,31.1007447729509,31
"425",0.45,38.8531186596884,31
"426",0.5,46.5818441077428,31
"427",0.55,63.2209964744285,31
"428",0.6,73.7724906648547,31
"429",0.65,81.6882041487049,31
"430",0.7,96.9517342475936,31
"431",0.75,111.931630857576,31
"432",0.8,126.625358176031,31
"433",0.85,147.759315057296,31
"434",0.9,159.196207094703,31
"435",0.95,172.993749097451,31
"436",0.975,181.909319600839,31
"437",0.99,205.362586464853,31
"438",0.01,1.39,32
"439",0.025,1.6975,32
"440",0.05,2.05,32
"441",0.1,3.5,32
"442",0.15,6.2,32
"443",0.2,11.394924078591,32
"444",0.25,14.0619454437222,32
"445",0.3,16.1989453417894,32
"446",0.35,18.4399583898021,32
"447",0.4,24.5249115202238,32
"448",0.45,30.7032838590702,32
"449",0.5,38.1649692574016,32
"450",0.55,46.9374533159579,32
"451",0.6,54.6520911838505,32
"452",0.65,59.9054499249293,32
"453",0.7,71.0365561661039,32
"454",0.75,82.390329661467,32
"455",0.8,92.7503733734166,32
"456",0.85,109.304152605186,32
"457",0.9,117.7489258222,32
"458",0.95,131.101056703749,32
"459",0.975,141.93540443143,32
"460",0.99,154.782751182032,32
"461",0.01,1.29,33
"462",0.025,1.5025,33
"463",0.05,1.935,33
"464",0.1,3.4,33
"465",0.15,5.6,33
"466",0.2,8.76175029475012,33
"467",0.25,10.4532041388237,33
"468",0.3,11.5268944454991,33
"469",0.35,13.1038414759882,33
"470",0.4,18.4223342711519,33
"471",0.45,23.7401789651552,33
"472",0.5,28.3064786252154,33
"473",0.55,32.7614445189081,33
"474",0.6,39.9952515306765,33
"475",0.65,43.570234897002,33
"476",0.7,50.6849587840764,33
"477",0.75,58.004108424199,33
"478",0.8,73.5853347475961,33
"479",0.85,81.330802687497,33
"480",0.9,89.0999869287235,33
"481",0.95,98.442516289275,33
"482",0.975,109.612858323527,33
"483",0.99,121.381255919224,33
