"","quantile","value","horizon"
"199",0.65,35.5950660312982,26
"200",0.7,38.8761210702095,26
"201",0.75,41.2725221983842,26
"202",0.8,47.2127246513411,26
"203",0.85,59.9172038463507,26
"204",0.9,78.3088326465014,26
"205",0.95,103.845253419147,26
"206",0.975,118.39366766813,26
"207",0.99,129.3,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0.46521637395524,27
"212",0.15,2.63861799511544,27
"213",0.2,5.16383847751497,27
"214",0.25,7.46939465656884,27
"215",0.3,11.0230063842136,27
"216",0.35,15.0096781679717,27
"217",0.4,18.268575070621,27
"218",0.45,23.6970096922583,27
"219",0.5,26.7146231791588,27
"220",0.55,28.4941932571307,27
"221",0.6,31.4519873749789,27
"222",0.65,34.8729647294735,27
"223",0.7,39.6906693895403,27
"224",0.75,45.8080131527662,27
"225",0.8,52.07177868296,27
"226",0.85,62.495021517005,27
"227",0.9,79.6285872957568,27
"228",0.95,100.449186255613,27
"229",0.975,110.949650366309,27
"230",0.99,129.7,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.273926950908073,28
"235",0.15,2.56573964497041,28
"236",0.2,4.50705811661299,28
"237",0.25,6.99024881299845,28
"238",0.3,10.6332271120514,28
"239",0.35,15.6840635987479,28
"240",0.4,18.5602880241133,28
"241",0.45,21.5081347724834,28
"242",0.5,23.9275332658492,28
"243",0.55,26.7310326419378,28
"244",0.6,29.216119992091,28
"245",0.65,34.8527259251218,28
"246",0.7,42.4084763081401,28
"247",0.75,48.8507539049372,28
"248",0.8,54.6423513162915,28
"249",0.85,63.5438181186508,28
"250",0.9,74.7354768354726,28
"251",0.95,90.9952306285907,28
"252",0.975,103.8,28
"253",0.99,112.6,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0.022401939892905,29
"258",0.15,2.29507692307692,29
"259",0.2,4.16805081999092,29
"260",0.25,6.15290357629979,29
"261",0.3,8.57672671793792,29
"262",0.35,12.5903720604273,29
"263",0.4,16.0207190375544,29
"264",0.45,18.1423179598788,29
"265",0.5,19.7835139455882,29
"266",0.55,21.3221689558613,29
"267",0.6,26.3727208671801,29
"268",0.65,34.1276166955673,29
"269",0.7,41.6009332016864,29
"270",0.75,47.3681851792316,29
"271",0.8,53.9692418977949,29
"272",0.85,60.1250942733182,29
"273",0.9,71.7310386730829,29
"274",0.95,83.3890319313937,29
"275",0.975,93.3234840698869,29
"276",0.99,102.131397091037,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0.00167013134028973,30
"281",0.15,2.23566593886463,30
"282",0.2,4.37576738016593,30
"283",0.25,6.90087273796477,30
"284",0.3,8.7840527856885,30
"285",0.35,10.9225181946007,30
"286",0.4,13.8218633473962,30
"287",0.45,15.7686010266124,30
"288",0.5,17.2484969220975,30
"289",0.55,20.0141857355185,30
"290",0.6,23.2891055623394,30
"291",0.65,28.957051637396,30
"292",0.7,35.978147265559,30
"293",0.75,42.5007077619683,30
"294",0.8,54.8272038342322,30
"295",0.85,60.3037999745555,30
"296",0.9,67.7591902153358,30
"297",0.95,75.3916130892949,30
"298",0.975,81.1277325747395,30
"299",0.99,97.6566172337042,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,2.65539325842697,31
"305",0.2,3.71985110793215,31
"306",0.25,5.43511978488328,31
"307",0.3,7.03995147825654,31
"308",0.35,8.82690468117002,31
"309",0.4,10.8604673947994,31
"310",0.45,13.3538046615452,31
"311",0.5,15.1516916369232,31
"312",0.55,17.3090393407154,31
"313",0.6,20.0770398919949,31
"314",0.65,24.4546569255491,31
"315",0.7,29.5165018350179,31
"316",0.75,36.1827687776141,31
"317",0.8,45.9618314876085,31
"318",0.85,54.9323535762563,31
"319",0.9,59.9637570175848,31
"320",0.95,66.8743719682114,31
"321",0.975,73.6871333997013,31
"322",0.99,96.3460953493575,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,1.32310492505353,32
"328",0.2,3.25480190555255,32
"329",0.25,4.41223403953761,32
"330",0.3,5.62822859268071,32
"331",0.35,6.82871913124108,32
"332",0.4,8.73202557633084,32
"333",0.45,10.1826721449412,32
"334",0.5,11.2129270991447,32
"335",0.55,12.7720823345353,32
"336",0.6,15.0937276071419,32
"337",0.65,18.1700752793753,32
"338",0.7,22.5066598098415,32
"339",0.75,27.2901755387243,32
"340",0.8,38.1081447963801,32
"341",0.85,49.0889298960743,32
"342",0.9,56.0013753943218,32
"343",0.95,60.7937172774869,32
"344",0.975,65.9361951330453,32
"345",0.99,72.4938617422722,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,1.22121763706967,33
"351",0.2,2.54061073730346,33
"352",0.25,3.50271806172741,33
"353",0.3,4.33522250334753,33
"354",0.35,5.80079838021774,33
"355",0.4,6.3485701119784,33
"356",0.45,7.37022521372324,33
"357",0.5,8.25289968387464,33
"358",0.55,9.827913691219,33
"359",0.6,11.0480020190965,33
"360",0.65,13.1822143489814,33
"361",0.7,15.5375622836639,33
"362",0.75,18.510014896714,33
"363",0.8,23.4401703072936,33
"364",0.85,39.5759168514412,33
"365",0.9,47.9098316498316,33
"366",0.95,53.9951773753411,33
"367",0.975,57.1044328097731,33
"368",0.99,61.2261777977798,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0.283173300906115,34
"374",0.2,1.31253434710366,34
"375",0.25,2.02696463891701,34
"376",0.3,2.86999041680059,34
"377",0.35,3.9554670820778,34
"378",0.4,4.6210876407565,34
"379",0.45,5.40223805653254,34
"380",0.5,6.26661669662283,34
"381",0.55,6.95264734501205,34
"382",0.6,7.66678989947717,34
"383",0.65,8.75348764821501,34
"384",0.7,10.0058367352938,34
"385",0.75,11.8924628371593,34
"386",0.8,14.0316349834347,34
"387",0.85,22.21,34
"388",0.9,38.1705612420932,34
"389",0.95,45.1562192177692,34
"390",0.975,49.0768861531511,34
"391",0.99,52.557,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0.122589382448537,35
"397",0.2,0.731634099793538,35
"398",0.25,1.37598265517332,35
"399",0.3,1.93090319814647,35
"400",0.35,2.55747862983071,35
"401",0.4,3.11691161802633,35
"402",0.45,3.86491676803793,35
"403",0.5,4.48448009667603,35
"404",0.55,5.09096419255254,35
"405",0.6,5.68323074702724,35
"406",0.65,6.36961657720035,35
"407",0.7,7.10762266074245,35
"408",0.75,8.5063897430441,35
"409",0.8,9.64439458610785,35
"410",0.85,14.675,35
"411",0.9,30.34,35
"412",0.95,37.085,35
"413",0.975,40.815,35
"414",0.99,44.997,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0.00375420710542717,36
"420",0.2,0.327354435287501,36
"421",0.25,0.750633846153846,36
"422",0.3,1.10002762001761,36
"423",0.35,1.45561428472323,36
"424",0.4,1.82887415406783,36
"425",0.45,2.45114198765693,36
"426",0.5,2.85629033198286,36
"427",0.55,3.26300135924537,36
"428",0.6,3.84950136332284,36
"429",0.65,4.69473293555917,36
"430",0.7,5.36074164138103,36
"431",0.75,5.92774629345588,36
"432",0.8,6.95791317338343,36
"433",0.85,10.765,36
"434",0.9,23.07,36
"435",0.95,29.685,36
"436",0.975,33.305,36
"437",0.99,37.467,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0.0691539175147126,37
"444",0.25,0.327522679507302,37
"445",0.3,0.603630862329803,37
"446",0.35,0.873245848024477,37
"447",0.4,1.11050377079741,37
"448",0.45,1.52624751218168,37
"449",0.5,1.96748411318785,37
"450",0.55,2.375783404362,37
"451",0.6,2.81724955816858,37
"452",0.65,3.54540661969125,37
"453",0.7,4.24536656016073,37
"454",0.75,5.08497935975966,37
"455",0.8,5.90295592500084,37
"456",0.85,9.31544771446462,37
"457",0.9,17.64,37
"458",0.95,23.385,37
"459",0.975,26.555,37
"460",0.99,30.857,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0.00898056953708411,38
"467",0.25,0.182656755885678,38
"468",0.3,0.435348663452798,38
"469",0.35,0.632368607954545,38
"470",0.4,0.83273292727238,38
"471",0.45,0.974432313785122,38
"472",0.5,1.35044559788463,38
"473",0.55,1.85603451391872,38
"474",0.6,2.13627107522482,38
"475",0.65,2.70470732325235,38
"476",0.7,3.23258820712547,38
"477",0.75,4.2434143823833,38
"478",0.8,6.39047747869607,38
"479",0.85,9.23814814814815,38
"480",0.9,13.1968347591175,38
"481",0.95,17.785,38
"482",0.975,20.7575,38
"483",0.99,24.288,38
