"","quantile","value","horizon"
"172",0.45,32.6872589251596,23
"173",0.5,40.6845148517281,23
"174",0.55,52.3582420138665,23
"175",0.6,65.951875965976,23
"176",0.65,78.5858473808975,23
"177",0.7,90.6573432626866,23
"178",0.75,98.2410752979619,23
"179",0.8,112.422556566275,23
"180",0.85,126.859324980907,23
"181",0.9,171.352924954197,23
"182",0.95,256.001671618333,23
"183",0.975,339.780593284096,23
"184",0.99,409.561834620681,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0.6,24
"189",0.15,2.9,24
"190",0.2,5.02237471087124,24
"191",0.25,6.34979751796212,24
"192",0.3,7.94724943152002,24
"193",0.35,11.2328867325356,24
"194",0.4,21.4776172927507,24
"195",0.45,29.1815,24
"196",0.5,39.6224144188251,24
"197",0.55,52.1203065644102,24
"198",0.6,65.2358493317279,24
"199",0.65,75.7107286624797,24
"200",0.7,88.2346444809921,24
"201",0.75,102.481587241318,24
"202",0.8,116.584015560915,24
"203",0.85,141.186565935181,24
"204",0.9,188.630366713137,24
"205",0.95,279.922078936837,24
"206",0.975,348.220244669997,24
"207",0.99,421.818531714387,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0.4,25
"212",0.15,2.18426223384385,25
"213",0.2,3.50622222222222,25
"214",0.25,4.29563113145847,25
"215",0.3,5.48271801400382,25
"216",0.35,9.02430145938839,25
"217",0.4,16.3369100011184,25
"218",0.45,27.456,25
"219",0.5,39.5916888474307,25
"220",0.55,52.2485283320806,25
"221",0.6,60.5240102378494,25
"222",0.65,68.5453796207446,25
"223",0.7,82.6255566709555,25
"224",0.75,100.417580184994,25
"225",0.8,112.539038438558,25
"226",0.85,145.05150798348,25
"227",0.9,199.435623117956,25
"228",0.95,308.687622499814,25
"229",0.975,351.588152058132,25
"230",0.99,424.018830942432,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.3,26
"235",0.15,1.48140350877193,26
"236",0.2,2.30881780250348,26
"237",0.25,2.90302539168017,26
"238",0.3,3.67803617571059,26
"239",0.35,7.11247721376488,26
"240",0.4,12.0997689485542,26
"241",0.45,25.03975,26
"242",0.5,36.041733092072,26
"243",0.55,43.8287291362901,26
"244",0.6,49.374589279593,26
"245",0.65,58.3785173906908,26
"246",0.7,78.1295623432897,26
"247",0.75,93.7693922901161,26
"248",0.8,111.402128263628,26
"249",0.85,137.936679725688,26
"250",0.9,196.07129171033,26
"251",0.95,277.871337323014,26
"252",0.975,346.056683283526,26
"253",0.99,394.678120202236,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.2,27
"258",0.15,1.00588770864947,27
"259",0.2,1.51203566121842,27
"260",0.25,1.91661849710983,27
"261",0.3,2.5255033557047,27
"262",0.35,6.0742144638404,27
"263",0.4,8.84841009347783,27
"264",0.45,21.92975,27
"265",0.5,29.961,27
"266",0.55,36.4005475469413,27
"267",0.6,42.1048211095719,27
"268",0.65,51.75,27
"269",0.7,72.4382471322817,27
"270",0.75,84.7059282179148,27
"271",0.8,98.1969781447289,27
"272",0.85,134.551625774492,27
"273",0.9,188.369925822737,27
"274",0.95,258.41936579987,27
"275",0.975,317.189386230512,27
"276",0.99,380.271502459299,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.0866666666666667,28
"281",0.15,0.668085106382979,28
"282",0.2,1.01404958677686,28
"283",0.25,1.25358851674641,28
"284",0.3,1.6970297029703,28
"285",0.35,4.40010582010582,28
"286",0.4,6.624295,28
"287",0.45,17.7925,28
"288",0.5,23.3695,28
"289",0.55,28.526,28
"290",0.6,35.5461873079792,28
"291",0.65,44.39,28
"292",0.7,63.2230529227349,28
"293",0.75,76.5802756953229,28
"294",0.8,91.5561300530688,28
"295",0.85,117.260247019288,28
"296",0.9,155.450917251289,28
"297",0.95,213.900789005481,28
"298",0.975,259.457209850747,28
"299",0.99,315.672508126079,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.05,29
"304",0.15,0.429266770670827,29
"305",0.2,0.677101449275362,29
"306",0.25,0.841111111111111,29
"307",0.3,1.13084978540773,29
"308",0.35,3.08922893481717,29
"309",0.4,5.021915,29
"310",0.45,12.9155,29
"311",0.5,16.4985,29
"312",0.55,19.6605,29
"313",0.6,28.3167881866075,29
"314",0.65,41.9125121361579,29
"315",0.7,54.7047487593625,29
"316",0.75,68.7127635297503,29
"317",0.8,79.2446079742923,29
"318",0.85,98.5801737395575,29
"319",0.9,128.897853894263,29
"320",0.95,173.706851106638,29
"321",0.975,204.686633245427,29
"322",0.99,251.275358878148,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0.29607250755287,30
"328",0.2,0.449655172413793,30
"329",0.25,0.564210526315789,30
"330",0.3,0.74655737704918,30
"331",0.35,2.13244182007641,30
"332",0.4,4.17498000000001,30
"333",0.45,9.30175,30
"334",0.5,12.2185,30
"335",0.55,14.99075,30
"336",0.6,22.5285874770084,30
"337",0.65,38.182489222963,30
"338",0.7,49.3855456990035,30
"339",0.75,60.0651972814604,30
"340",0.8,70.3143984187215,30
"341",0.85,85.0031106300306,30
"342",0.9,112.382435601834,30
"343",0.95,147.857396352113,30
"344",0.975,177.876602929654,30
"345",0.99,200.122132695846,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0.172159090909091,31
"351",0.2,0.286046511627907,31
"352",0.25,0.374626865671642,31
"353",0.3,0.504705882352941,31
"354",0.35,1.45998698763826,31
"355",0.4,2.50637645462086,31
"356",0.45,5.26825,31
"357",0.5,7.9465,31
"358",0.55,10.9595,31
"359",0.6,16.0329419765754,31
"360",0.65,32.349766642312,31
"361",0.7,41.2921683756479,31
"362",0.75,48.2174059357039,31
"363",0.8,57.7189902868173,31
"364",0.85,74.6554151878945,31
"365",0.9,95.7065925702916,31
"366",0.95,128.443585064267,31
"367",0.975,150.642008576391,31
"368",0.99,178.005851930235,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0.124590163934426,32
"374",0.2,0.193786982248521,32
"375",0.25,0.254545454545455,32
"376",0.3,0.34519427402863,32
"377",0.35,1.02322707481892,32
"378",0.4,1.54072515933192,32
"379",0.45,3.088,32
"380",0.5,5.131,32
"381",0.55,7.21675,32
"382",0.6,10.0559054474161,32
"383",0.65,27.7237480121844,32
"384",0.7,35.4326514670395,32
"385",0.75,42.3845806053396,32
"386",0.8,49.3632308078778,32
"387",0.85,61.6231259991233,32
"388",0.9,82.5914475960562,32
"389",0.95,109.997630614481,32
"390",0.975,127.123027313747,32
"391",0.99,170.39390218135,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0.0728346456692913,33
"397",0.2,0.121176470588235,33
"398",0.25,0.166666666666667,33
"399",0.3,0.230434782608696,33
"400",0.35,0.674652496779733,33
"401",0.4,1.00975087971113,33
"402",0.45,1.88519745170907,33
"403",0.5,2.8425,33
"404",0.55,4.79975,33
"405",0.6,8.84875783585431,33
"406",0.65,23.4021378592212,33
"407",0.7,29.5365525032966,33
"408",0.75,36.282581922103,33
"409",0.8,43.137830601637,33
"410",0.85,52.7039752662388,33
"411",0.9,70.4921643209028,33
"412",0.95,93.7118654745764,33
"413",0.975,108.874063367822,33
"414",0.99,148.544308313446,33
