"","quantile","value","horizon"
"189",0.15,4.52042379359296,35
"190",0.2,5.62244590106369,35
"191",0.25,7.33022542236131,35
"192",0.3,9.54018886195723,35
"193",0.35,13.1470086636334,35
"194",0.4,17.4080040119363,35
"195",0.45,21.6350373563565,35
"196",0.5,26.6630021066656,35
"197",0.55,32.057565686052,35
"198",0.6,37.9848258312495,35
"199",0.65,45.1535323808641,35
"200",0.7,54.9803861932444,35
"201",0.75,74.6996922057249,35
"202",0.8,102.705169473198,35
"203",0.85,213.237979810591,35
"204",0.9,267.410826381443,35
"205",0.95,323.212938172674,35
"206",0.975,345.998670663939,35
"207",0.99,367.45295474576,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.0661825458490686,36
"211",0.1,2.07942643223008,36
"212",0.15,3.43301451422377,36
"213",0.2,5.05521449155154,36
"214",0.25,5.96022716419355,36
"215",0.3,7.79285546041797,36
"216",0.35,9.8763910463855,36
"217",0.4,12.8824783492857,36
"218",0.45,16.7302171659113,36
"219",0.5,20.7380821647094,36
"220",0.55,24.8524346743829,36
"221",0.6,29.2019246884855,36
"222",0.65,34.5142841140162,36
"223",0.7,42.6991352498603,36
"224",0.75,55.6130782226273,36
"225",0.8,79.3598728316809,36
"226",0.85,183.079702596615,36
"227",0.9,236.221013097788,36
"228",0.95,284.31379859149,36
"229",0.975,303.061411566208,36
"230",0.99,321.190701037979,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0465645283219502,37
"234",0.1,1.08608119312223,37
"235",0.15,2.30230174626839,37
"236",0.2,3.44620473052342,37
"237",0.25,4.83449046679816,37
"238",0.3,5.86708692990525,37
"239",0.35,8.03984956381766,37
"240",0.4,10.5159635801021,37
"241",0.45,13.7448963050076,37
"242",0.5,16.8497580341074,37
"243",0.55,20.1803863197081,37
"244",0.6,23.708028927735,37
"245",0.65,27.8179368486278,37
"246",0.7,33.35839952502,37
"247",0.75,42.7093998240127,37
"248",0.8,58.8126210407916,37
"249",0.85,157.820953424103,37
"250",0.9,207.518765427682,37
"251",0.95,251.201565245145,37
"252",0.975,267.8368533269,37
"253",0.99,293.15054199693,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0225967259161916,38
"257",0.1,0.705511811023622,38
"258",0.15,1.49776035834267,38
"259",0.2,2.51624605939086,38
"260",0.25,3.64311858556939,38
"261",0.3,4.61947810280367,38
"262",0.35,6.35970850507694,38
"263",0.4,8.38089531044002,38
"264",0.45,10.3558632787725,38
"265",0.5,12.6001010930308,38
"266",0.55,15.0536429787671,38
"267",0.6,17.9113766324277,38
"268",0.65,21.4143316039629,38
"269",0.7,25.578137776701,38
"270",0.75,31.9495610609842,38
"271",0.8,43.6381204547811,38
"272",0.85,127.973922178769,38
"273",0.9,183.417709985836,38
"274",0.95,219.592531485384,38
"275",0.975,237.739654929462,38
"276",0.99,258.208,38
