"","quantile","value","horizon"
"169",0.3,23.2493114741162,26
"170",0.35,33.3665052820752,26
"171",0.4,49.9810766017116,26
"172",0.45,66.9294539136922,26
"173",0.5,89.8012977992662,26
"174",0.55,116.846152185892,26
"175",0.6,134.604559113007,26
"176",0.65,157.999597282136,26
"177",0.7,175.503618312238,26
"178",0.75,192.109685464133,26
"179",0.8,204.872061064732,26
"180",0.85,219.328016991051,26
"181",0.9,243.658121577349,26
"182",0.95,278.437889089846,26
"183",0.975,302.030724963499,26
"184",0.99,325.396703339548,26
"185",0.01,6.3045,27
"186",0.025,6.58594087959625,27
"187",0.05,7.20676139147477,27
"188",0.1,8.20939060939061,27
"189",0.15,9.11519955654102,27
"190",0.2,11.8092068774265,27
"191",0.25,14.1175975975976,27
"192",0.3,19.844762939818,27
"193",0.35,25.9141824075806,27
"194",0.4,45.7709731830413,27
"195",0.45,59.662717605858,27
"196",0.5,79.8909372105877,27
"197",0.55,94.7734321024576,27
"198",0.6,109.773031947245,27
"199",0.65,124.240426628664,27
"200",0.7,138.165660200366,27
"201",0.75,151.309921904542,27
"202",0.8,163.674328309633,27
"203",0.85,174.683718412663,27
"204",0.9,187.865948677474,27
"205",0.95,216.648792488295,27
"206",0.975,243.442234917542,27
"207",0.99,268.013361579062,27
"208",0.01,4.7195,28
"209",0.025,5.12475,28
"210",0.05,5.5,28
"211",0.1,6.15,28
"212",0.15,7.16470541401274,28
"213",0.2,9.15757237439959,28
"214",0.25,12.534991708126,28
"215",0.3,18.2045965417867,28
"216",0.35,23.3,28
"217",0.4,39.9006375865319,28
"218",0.45,48.6286379845972,28
"219",0.5,63.8292263248488,28
"220",0.55,74.8638417646246,28
"221",0.6,85.3693999879293,28
"222",0.65,94.5167653198529,28
"223",0.7,103.843121954572,28
"224",0.75,113.954203650018,28
"225",0.8,121.756036881034,28
"226",0.85,130.823928676779,28
"227",0.9,141.47494314905,28
"228",0.95,159.223454849543,28
"229",0.975,183.364966328558,28
"230",0.99,210.255209777088,28
"231",0.01,3.7125,29
"232",0.025,3.95975,29
"233",0.05,4.205,29
"234",0.1,4.625,29
"235",0.15,5.7075,29
"236",0.2,7.80325411334552,29
"237",0.25,11.169815909866,29
"238",0.3,14.5342583814017,29
"239",0.35,20.4685848227366,29
"240",0.4,31.7898092227552,29
"241",0.45,40.0438598447583,29
"242",0.5,49.4717237879569,29
"243",0.55,56.3503447834174,29
"244",0.6,63.0510311597563,29
"245",0.65,68.395500432414,29
"246",0.7,75.2364661788252,29
"247",0.75,81.3222003329073,29
"248",0.8,87.4840013930198,29
"249",0.85,95.8058131505817,29
"250",0.9,105.366267839355,29
"251",0.95,119.397760797251,29
"252",0.975,137.318243781085,29
"253",0.99,162.435013282143,29
"254",0.01,3.079,30
"255",0.025,3.23075,30
"256",0.05,3.41,30
"257",0.1,3.67,30
"258",0.15,4.27220774206004,30
"259",0.2,6.82821382420648,30
"260",0.25,9.02007776361274,30
"261",0.3,11.7699708622306,30
"262",0.35,16.8395501509805,30
"263",0.4,25.2050956007021,30
"264",0.45,31.791611513921,30
"265",0.5,37.8064099287744,30
"266",0.55,42.0002745341321,30
"267",0.6,45.8265801266152,30
"268",0.65,49.7422475911939,30
"269",0.7,54.1260663858321,30
"270",0.75,58.7288261077936,30
"271",0.8,63.6357042614596,30
"272",0.85,70.0904940001409,30
"273",0.9,77.1188075634983,30
"274",0.95,89.6851246334155,30
"275",0.975,101.230303810823,30
"276",0.99,130.728948700185,30
"277",0.01,2.59287863590772,31
"278",0.025,2.73362497044219,31
"279",0.05,2.84810449932613,31
"280",0.1,3.02820743478697,31
"281",0.15,3.41966560467627,31
"282",0.2,6.25744219409393,31
"283",0.25,7.54410071638074,31
"284",0.3,10.2386231488862,31
"285",0.35,14.0086597938144,31
"286",0.4,20.3342928251926,31
"287",0.45,24.2487668117848,31
"288",0.5,28.7764970971813,31
"289",0.55,32.0708550639014,31
"290",0.6,34.6933323891971,31
"291",0.65,37.1214709927416,31
"292",0.7,39.6101765198826,31
"293",0.75,42.7654919147611,31
"294",0.8,46.9768246906629,31
"295",0.85,50.8115166192019,31
"296",0.9,56.4872139573834,31
"297",0.95,66.76849683482,31
"298",0.975,78.5074840504385,31
"299",0.99,104.26706919665,31
"300",0.01,2.35546678371427,32
"301",0.025,2.44763736331629,32
"302",0.05,2.53350799993714,32
"303",0.1,2.65460480383281,32
"304",0.15,2.90860358571931,32
"305",0.2,5.01120456911939,32
"306",0.25,7.46840566674162,32
"307",0.3,10.0148420033156,32
"308",0.35,13.2967260826865,32
"309",0.4,16.1166316338271,32
"310",0.45,18.8790004230564,32
"311",0.5,21.3245613561694,32
"312",0.55,23.5019734024858,32
"313",0.6,25.2455650750028,32
"314",0.65,27.2865998677416,32
"315",0.7,29.31712241245,32
"316",0.75,31.513242221697,32
"317",0.8,34.9148907309454,32
"318",0.85,38.2854591620366,32
"319",0.9,42.9756972652261,32
"320",0.95,51.569899102898,32
"321",0.975,60.396085864763,32
"322",0.99,79.6254082117353,32
"323",0.01,1.4185088293002,33
"324",0.025,2.26954751603543,33
"325",0.05,2.33517912532455,33
"326",0.1,2.40583368352809,33
"327",0.15,2.56764729934775,33
"328",0.2,3.89223585894812,33
"329",0.25,7.39803977102182,33
"330",0.3,9.04205841703761,33
"331",0.35,10.922552529269,33
"332",0.4,12.872113479391,33
"333",0.45,14.9743245143467,33
"334",0.5,16.740411272075,33
"335",0.55,18.2183829226207,33
"336",0.6,19.4307379392556,33
"337",0.65,20.9378330964986,33
"338",0.7,22.5086984052893,33
"339",0.75,24.2505429723298,33
"340",0.8,26.4876997997434,33
"341",0.85,29.1959220485328,33
"342",0.9,33.1547367506828,33
"343",0.95,41.2484498324691,33
"344",0.975,48.1624646176887,33
"345",0.99,62.6115191957462,33
