"","quantile","value","horizon"
"195",0.45,44.7586665968135,30
"196",0.5,52.9384856926205,30
"197",0.55,68.9970981075752,30
"198",0.6,101.037498788534,30
"199",0.65,120.52,30
"200",0.7,134.32,30
"201",0.75,152.49,30
"202",0.8,219.317164273791,30
"203",0.85,487.895817758629,30
"204",0.9,665.234578003302,30
"205",0.95,903.284138915024,30
"206",0.975,1039.51302879537,30
"207",0.99,1116.81015559576,30
"208",0.01,3.98426407588739,31
"209",0.025,4.66091286307054,31
"210",0.05,5.53885204081633,31
"211",0.1,10.63154685593,31
"212",0.15,16.7921485360057,31
"213",0.2,18.9746162075555,31
"214",0.25,20.8781906327482,31
"215",0.3,23.0346218457923,31
"216",0.35,25.9266604899286,31
"217",0.4,28.1722320995636,31
"218",0.45,32.9722620376706,31
"219",0.5,38.5777499641465,31
"220",0.55,50.9735864231915,31
"221",0.6,81.7288988025358,31
"222",0.65,96.9273145362331,31
"223",0.7,104.88,31
"224",0.75,118.68,31
"225",0.8,187.969731917252,31
"226",0.85,449.882494763648,31
"227",0.9,644.995924132071,31
"228",0.95,863.619773230427,31
"229",0.975,957.496356091478,31
"230",0.99,1032.54189918002,31
"231",0.01,3.525,32
"232",0.025,3.81909653465347,32
"233",0.05,4.44980251346499,32
"234",0.1,8.45420571993497,32
"235",0.15,12.1669755652569,32
"236",0.2,13.9972074988746,32
"237",0.25,15.4222308097024,32
"238",0.3,17.2465080649401,32
"239",0.35,19.6746978060167,32
"240",0.4,23.0151502222222,32
"241",0.45,26.7402355745677,32
"242",0.5,32.7885225283036,32
"243",0.55,42.5410668014541,32
"244",0.6,63.9028838799398,32
"245",0.65,74.3502628911266,32
"246",0.7,82.8488198363431,32
"247",0.75,90.0095337348875,32
"248",0.8,163.770339971747,32
"249",0.85,416.943736125158,32
"250",0.9,599.845535503331,32
"251",0.95,798.398734694108,32
"252",0.975,888.960688122933,32
"253",0.99,966.308462072351,32
"254",0.01,3.0115,33
"255",0.025,3.29991489361702,33
"256",0.05,3.79050491973071,33
"257",0.1,6.42871663195548,33
"258",0.15,9.29109667077137,33
"259",0.2,10.4917795311264,33
"260",0.25,11.5833373332206,33
"261",0.3,13.0033344331668,33
"262",0.35,15.5453819245027,33
"263",0.4,18.3942942328388,33
"264",0.45,22.0867936423958,33
"265",0.5,26.3392566714699,33
"266",0.55,37.469244999248,33
"267",0.6,46.6766691122524,33
"268",0.65,58.190423572744,33
"269",0.7,66.5101331464611,33
"270",0.75,74.2286347458196,33
"271",0.8,147.305952631609,33
"272",0.85,380.579698790824,33
"273",0.9,535.540529994234,33
"274",0.95,704.910942670536,33
"275",0.975,799.043230949975,33
"276",0.99,939.067915322841,33
