"","quantile","value","horizon"
"109",0.75,224.756291866821,22
"110",0.8,261.519892982221,22
"111",0.85,340.78698368208,22
"112",0.9,554.576283500893,22
"113",0.95,630.027261483637,22
"114",0.975,694.03322867256,22
"115",0.99,921.892495791074,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,1.82,23
"120",0.15,5.97325381245578,23
"121",0.2,21.1657262265281,23
"122",0.25,54.6266366798742,23
"123",0.3,84.2139836932348,23
"124",0.35,98.3662194251392,23
"125",0.4,108.918359245562,23
"126",0.45,119.145319071299,23
"127",0.5,129.494537169884,23
"128",0.55,139.502962257246,23
"129",0.6,149.161019663305,23
"130",0.65,160.499739492498,23
"131",0.7,172.525583679184,23
"132",0.75,212.869089166566,23
"133",0.8,263.183917635512,23
"134",0.85,332.371498181084,23
"135",0.9,428.281972357679,23
"136",0.95,485.170046124061,23
"137",0.975,520.769546679061,23
"138",0.99,577.735564603956,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0.48,24
"143",0.15,3.65260343770594,24
"144",0.2,14.8497285754328,24
"145",0.25,35.7198696480355,24
"146",0.3,64.4754650481881,24
"147",0.35,79.6382544441668,24
"148",0.4,94.3700128813855,24
"149",0.45,105.100506466801,24
"150",0.5,111.602164599247,24
"151",0.55,121.376821452562,24
"152",0.6,134.09968113956,24
"153",0.65,148.215266586434,24
"154",0.7,167.143549735655,24
"155",0.75,196.512136172246,24
"156",0.8,246.96539905307,24
"157",0.85,282.725699496349,24
"158",0.9,314.437005808873,24
"159",0.95,361.174230013399,24
"160",0.975,440.765,24
"161",0.99,622.905999999999,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,8.41069853900721e-16,25
"166",0.15,2.62737595663391,25
"167",0.2,9.5054092916773,25
"168",0.25,22.7226419469162,25
"169",0.3,42.8329362040052,25
"170",0.35,58.2504313751949,25
"171",0.4,71.7726182528561,25
"172",0.45,82.5884322153385,25
"173",0.5,95.019153318223,25
"174",0.55,114.496120304836,25
"175",0.6,129.917683899952,25
"176",0.65,142.309385242683,25
"177",0.7,154.464644304642,25
"178",0.75,165.957539039959,25
"179",0.8,180.801183346114,25
"180",0.85,208.186120584924,25
"181",0.9,253.898371559633,25
"182",0.95,332.487326345916,25
"183",0.975,466.815,25
"184",0.99,725.655999999999,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,4.53219562059231e-16,26
"189",0.15,1.4824489298271,26
"190",0.2,5.63830353918771,26
"191",0.25,13.2263962411719,26
"192",0.3,31.0266117872129,26
"193",0.35,42.9780491319459,26
"194",0.4,51.0215732373915,26
"195",0.45,58.869622249941,26
"196",0.5,72.3055319550505,26
"197",0.55,88.7133426365024,26
"198",0.6,103.381064894959,26
"199",0.65,115.899584302154,26
"200",0.7,126.589102089202,26
"201",0.75,138.63474985329,26
"202",0.8,153.185161552165,26
"203",0.85,180.956299196128,26
"204",0.9,225.631937398813,26
"205",0.95,295.455170168903,26
"206",0.975,465.515,26
"207",0.99,753.715999999999,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0.703578413138443,27
"213",0.2,3.38950361728699,27
"214",0.25,10.1858383972075,27
"215",0.3,19.8409988785129,27
"216",0.35,27.0362095720272,27
"217",0.4,32.3439784965818,27
"218",0.45,37.0010588870451,27
"219",0.5,42.1133953305133,27
"220",0.55,55.0467821884435,27
"221",0.6,92.8710151353623,27
"222",0.65,104.266568328761,27
"223",0.7,113.268087799016,27
"224",0.75,123.371222453501,27
"225",0.8,137.213373069918,27
"226",0.85,153.326665164551,27
"227",0.9,181.398928289992,27
"228",0.95,256.91,27
"229",0.975,436.73,27
"230",0.99,736.451999999999,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0.0910759686784134,28
"236",0.2,2.07833264960542,28
"237",0.25,6.11413475911932,28
"238",0.3,11.0450643776824,28
"239",0.35,14.3443328550933,28
"240",0.4,17.8288171586324,28
"241",0.45,21.3089106037152,28
"242",0.5,26.2008394858149,28
"243",0.55,50.2864338946558,28
"244",0.6,78.5067181575016,28
"245",0.65,87.6407491654412,28
"246",0.7,95.2424726958277,28
"247",0.75,102.729967304803,28
"248",0.8,113.394959237839,28
"249",0.85,128.392598747285,28
"250",0.9,145.303972328443,28
"251",0.95,212.4,28
"252",0.975,378.5,28
"253",0.99,671.931999999999,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0.00385138520394208,29
"259",0.2,0.935023083447123,29
"260",0.25,3.17724864126396,29
"261",0.3,5.49463107415099,29
"262",0.35,7.91791637373589,29
"263",0.4,10.488920507082,29
"264",0.45,13.5620907796932,29
"265",0.5,16.9464488314046,29
"266",0.55,40.8224958751261,29
"267",0.6,59.5042844433455,29
"268",0.65,68.18191432041,29
"269",0.7,75.2899652619163,29
"270",0.75,81.0724456515052,29
"271",0.8,88.115225472019,29
"272",0.85,97.3308174963757,29
"273",0.9,115.594339505931,29
"274",0.95,172.37,29
"275",0.975,302.575,29
"276",0.99,602.179999999999,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0.393468606340449,30
"283",0.25,1.75550338158952,30
"284",0.3,3.24137103392466,30
"285",0.35,5.22102012594697,30
"286",0.4,7.01372815846463,30
"287",0.45,9.35502342529932,30
"288",0.5,11.9223300970874,30
"289",0.55,27.9990513824181,30
"290",0.6,41.4824677797719,30
"291",0.65,49.4633591262629,30
"292",0.7,56.3441191275886,30
"293",0.75,63.5352339496514,30
"294",0.8,70.0905565882913,30
"295",0.85,80.0337147594755,30
"296",0.9,95.2008141268607,30
"297",0.95,141.21,30
"298",0.975,229.41,30
"299",0.99,508.709999999999,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0.143134653642983,31
"306",0.25,1.13724198826704,31
"307",0.3,2.28106602190764,31
"308",0.35,3.5100529478494,31
"309",0.4,5.47308015559142,31
"310",0.45,6.31712919833277,31
"311",0.5,8.97209026128266,31
"312",0.55,17.6364335151444,31
"313",0.6,28.263268063656,31
"314",0.65,35.5437174561794,31
"315",0.7,41.9115121470712,31
"316",0.75,48.0320186134728,31
"317",0.8,54.6494998388318,31
"318",0.85,63.54907859764,31
"319",0.9,76.5200507328072,31
"320",0.95,112.09,31
"321",0.975,183.25,31
"322",0.99,386.184,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0.00101884326853857,32
"329",0.25,0.59347169670714,32
"330",0.3,1.4845172604477,32
"331",0.35,2.58212342201051,32
"332",0.4,4.04199047323153,32
"333",0.45,5.06263368017856,32
"334",0.5,5.99052002546656,32
"335",0.55,10.4509104497366,32
"336",0.6,18.4641791043902,32
"337",0.65,25.4268195114431,32
"338",0.7,30.6169738285412,32
"339",0.75,35.8799813908409,32
"340",0.8,41.8498974950122,32
"341",0.85,49.131039874497,32
"342",0.9,61.9706795719531,32
"343",0.95,89.1999999999999,32
"344",0.975,149.945,32
"345",0.99,277.808,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0.117688285312218,33
"353",0.3,0.755214170306788,33
"354",0.35,1.59532383024806,33
"355",0.4,2.45738390080383,33
"356",0.45,3.30719879729724,33
"357",0.5,4.48672211432519,33
"358",0.55,6.44247442036189,33
"359",0.6,11.5071641443673,33
"360",0.65,16.7905797891657,33
"361",0.7,21.632772180481,33
"362",0.75,26.1879598719165,33
"363",0.8,31.4489769001014,33
"364",0.85,37.4645516045274,33
"365",0.9,47.5405013487371,33
"366",0.95,68.0538528723212,33
"367",0.975,106.09,33
"368",0.99,204.964,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0,34
"375",0.25,0,34
"376",0.3,0.329957417735517,34
"377",0.35,0.895646946099801,34
"378",0.4,1.50174979419454,34
"379",0.45,2.28452595275148,34
"380",0.5,3.20857231725991,34
"381",0.55,4.42342563527881,34
"382",0.6,7.20734378850006,34
"383",0.65,11.4511462698695,34
"384",0.7,14.8073709482525,34
"385",0.75,18.5630598488394,34
"386",0.8,22.9985401449159,34
"387",0.85,28.3792971735831,34
"388",0.9,35.7524776849653,34
"389",0.95,51.6202380952381,34
"390",0.975,76.685,34
"391",0.99,149.69,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0,35
"399",0.3,0.0211596991934523,35
"400",0.35,0.429195617049726,35
"401",0.4,1.13425324344109,35
"402",0.45,1.55980962088119,35
"403",0.5,2.24592531386303,35
"404",0.55,3.26069886668613,35
"405",0.6,4.67043592237314,35
"406",0.65,7.16032392786247,35
"407",0.7,9.86757371257236,35
"408",0.75,12.6466702104547,35
"409",0.8,15.8827645660849,35
"410",0.85,20.2902939851754,35
"411",0.9,26.0425275634571,35
"412",0.95,37.1411027881814,35
"413",0.975,52.4099999999999,35
"414",0.99,97.7219999999998,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0,36
"422",0.3,0.000785721102860574,36
"423",0.35,0.288382466146772,36
"424",0.4,0.68371458166229,36
"425",0.45,1.13142559761216,36
"426",0.5,1.67386334782591,36
"427",0.55,2.12445471940208,36
"428",0.6,3.02911083252173,36
"429",0.65,4.51009798273791,36
"430",0.7,6.47017963973479,36
"431",0.75,8.61280478923296,36
"432",0.8,11.031818489901,36
"433",0.85,14.0648423911616,36
"434",0.9,18.4045527027309,36
"435",0.95,27.0128143274854,36
"436",0.975,36.8100849006544,36
"437",0.99,59.6559999999999,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0,37
"446",0.35,0,37
"447",0.4,0.223459020412553,37
"448",0.45,0.646400917531475,37
"449",0.5,1.03013449327365,37
"450",0.55,1.51442799087704,37
"451",0.6,2.10935123937422,37
"452",0.65,3.22254399064169,37
"453",0.7,4.32098038010345,37
"454",0.75,5.84065536649334,37
"455",0.8,7.47579641640939,37
"456",0.85,9.48565734487736,37
"457",0.9,13.1908283700976,37
"458",0.95,19.231619047619,37
"459",0.975,24.690020766036,37
"460",0.99,35.0483396757487,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0,38
"468",0.3,0,38
"469",0.35,0,38
"470",0.4,0.121094261726245,38
"471",0.45,0.485779223714287,38
"472",0.5,0.845356401777378,38
"473",0.55,1.09502356113406,38
"474",0.6,1.74999119974225,38
"475",0.65,2.44328874894498,38
"476",0.7,3.15021252140365,38
"477",0.75,4.15614604539008,38
"478",0.8,5.11086239824902,38
"479",0.85,6.84375915286824,38
"480",0.9,9.45857414019227,38
"481",0.95,13.6046958377801,38
"482",0.975,17.2296478328173,38
"483",0.99,22.4916305960817,38
