"","quantile","value","horizon"
"128",0.55,121.902466664515,29
"129",0.6,133.486029174109,29
"130",0.65,147.591715869495,29
"131",0.7,165.448262091014,29
"132",0.75,193.376754108654,29
"133",0.8,235.977352900737,29
"134",0.85,261.473122041743,29
"135",0.9,284.15137762119,29
"136",0.95,308.936830064808,29
"137",0.975,328.99845427306,29
"138",0.99,345.598,29
"139",0.01,0,30
"140",0.025,0.7025,30
"141",0.05,0.9,30
"142",0.1,1.55,30
"143",0.15,2.3,30
"144",0.2,15.10376,30
"145",0.25,41.132087177287,30
"146",0.3,50.4323707460693,30
"147",0.35,59.8241766165919,30
"148",0.4,66.7652088896459,30
"149",0.45,75.6331824763346,30
"150",0.5,81.7967191190158,30
"151",0.55,91.826209032117,30
"152",0.6,101.356764211701,30
"153",0.65,112.629049304044,30
"154",0.7,124.560375418612,30
"155",0.75,146.822608921995,30
"156",0.8,178.540547622414,30
"157",0.85,204.011674105088,30
"158",0.9,218.505271270201,30
"159",0.95,240.543323075708,30
"160",0.975,256.662808853731,30
"161",0.99,269.935416766264,30
"162",0.01,0,31
"163",0.025,0.485,31
"164",0.05,0.6,31
"165",0.1,1.1,31
"166",0.15,1.775,31
"167",0.2,9.002005,31
"168",0.25,29.1351866344782,31
"169",0.3,35.5319373506319,31
"170",0.35,41.6049586366759,31
"171",0.4,48.7543216051375,31
"172",0.45,53.6903792215675,31
"173",0.5,59.5365472896798,31
"174",0.55,66.7687216743959,31
"175",0.6,74.4843509374607,31
"176",0.65,82.236554424785,31
"177",0.7,92.8238622197289,31
"178",0.75,108.927870703668,31
"179",0.8,134.728791621188,31
"180",0.85,150.644311306345,31
"181",0.9,167.73290237923,31
"182",0.95,185.913682021523,31
"183",0.975,201.53442789524,31
"184",0.99,213.020947133794,31
"185",0.01,0,32
"186",0.025,0.383333333333333,32
"187",0.05,0.4,32
"188",0.1,0.9,32
"189",0.15,1.35,32
"190",0.2,8.439935,32
"191",0.25,21.1796512972624,32
"192",0.3,25.5226426002364,32
"193",0.35,29.7571563170919,32
"194",0.4,33.978840721536,32
"195",0.45,38.0443525011288,32
"196",0.5,42.5341683347267,32
"197",0.55,48.2195047206192,32
"198",0.6,53.5008084607657,32
"199",0.65,59.3127452236854,32
"200",0.7,69.0801182680707,32
"201",0.75,81.6962361697683,32
"202",0.8,97.9754045610346,32
"203",0.85,113.511737542163,32
"204",0.9,125.007124964924,32
"205",0.95,145.252065563015,32
"206",0.975,155.035055552673,32
"207",0.99,166.387385026682,32
"208",0.01,0,33
"209",0.025,0.29,33
"210",0.05,0.4,33
"211",0.1,0.733333333333333,33
"212",0.15,1.2,33
"213",0.2,5.137685,33
"214",0.25,14.893580523439,33
"215",0.3,18.1338682797247,33
"216",0.35,21.0381676854836,33
"217",0.4,24.3368822861612,33
"218",0.45,27.6960657703836,33
"219",0.5,30.783158244254,33
"220",0.55,34.4840068973442,33
"221",0.6,39.6368066765849,33
"222",0.65,45.6827945983599,33
"223",0.7,52.1463009330296,33
"224",0.75,61.5837069001613,33
"225",0.8,73.7008374589276,33
"226",0.85,83.9105306551456,33
"227",0.9,94.9876862636315,33
"228",0.95,109.978095326896,33
"229",0.975,118.161850140987,33
"230",0.99,129.165256778653,33
