"","quantile","value","horizon"
"188",0.1,7.3,21
"189",0.15,9,21
"190",0.2,20.5158063374321,21
"191",0.25,51.1608627513693,21
"192",0.3,116.281,21
"193",0.35,180.961327080617,21
"194",0.4,252.663373072305,21
"195",0.45,326.482813080093,21
"196",0.5,378.576149674426,21
"197",0.55,425.727263271383,21
"198",0.6,467.275634758079,21
"199",0.65,518.016362921854,21
"200",0.7,559.096805887606,21
"201",0.75,596.235006323154,21
"202",0.8,639.436812096961,21
"203",0.85,735.935009619299,21
"204",0.9,877.008514723456,21
"205",0.95,982.039724296226,21
"206",0.975,1039.32290047736,21
"207",0.99,1093.53825143887,21
"208",0.01,0,22
"209",0.025,0.7375,22
"210",0.05,4.475,22
"211",0.1,7,22
"212",0.15,9.2,22
"213",0.2,21.4674294691225,22
"214",0.25,51.65425,22
"215",0.3,122.170377665019,22
"216",0.35,176.841330146075,22
"217",0.4,234.760638457342,22
"218",0.45,291.922962911404,22
"219",0.5,348.615982622702,22
"220",0.55,389.764520538711,22
"221",0.6,427.747672990927,22
"222",0.65,457.279939185276,22
"223",0.7,491.369059747366,22
"224",0.75,529.278101924384,22
"225",0.8,572.789886550491,22
"226",0.85,674.949959004849,22
"227",0.9,773.000371996007,22
"228",0.95,864.893144997744,22
"229",0.975,923.542902065071,22
"230",0.99,978.144083450392,22
"231",0.01,0,23
"232",0.025,0.645,23
"233",0.05,3.975,23
"234",0.1,7,23
"235",0.15,9.9,23
"236",0.2,20.6036778961823,23
"237",0.25,56.947,23
"238",0.3,112.468146492367,23
"239",0.35,167.467289886021,23
"240",0.4,210.982142357807,23
"241",0.45,254.274352347085,23
"242",0.5,292.34877944962,23
"243",0.55,321.285705936623,23
"244",0.6,352.603116900893,23
"245",0.65,398.548059577731,23
"246",0.7,442.399741355449,23
"247",0.75,484.503203832618,23
"248",0.8,523.538859770617,23
"249",0.85,581.103936808693,23
"250",0.9,655.327387297184,23
"251",0.95,728.523390130542,23
"252",0.975,791.209362014979,23
"253",0.99,886.448252300777,23
"254",0.01,0,24
"255",0.025,0.65,24
"256",0.05,3.5,24
"257",0.1,6.7,24
"258",0.15,9.8,24
"259",0.2,22.8516026219541,24
"260",0.25,51.4662835067592,24
"261",0.3,93.7137104060723,24
"262",0.35,147.011621739491,24
"263",0.4,181.739139174973,24
"264",0.45,210.852397157796,24
"265",0.5,236.22098351981,24
"266",0.55,265.048766427923,24
"267",0.6,297.997111598888,24
"268",0.65,350.936172252706,24
"269",0.7,395.147561592578,24
"270",0.75,429.742935073668,24
"271",0.8,458.681883351675,24
"272",0.85,492.657525961062,24
"273",0.9,540.962135232228,24
"274",0.95,610.087880188705,24
"275",0.975,655.000983955328,24
"276",0.99,753.342971493028,24
"277",0.01,0,25
"278",0.025,1.7275,25
"279",0.05,3.975,25
"280",0.1,6.35,25
"281",0.15,9.1,25
"282",0.2,21.849281812742,25
"283",0.25,44.97813702606,25
"284",0.3,77.8327748151922,25
"285",0.35,122.442769970526,25
"286",0.4,144.178560570915,25
"287",0.45,165.891422846022,25
"288",0.5,186.912458745513,25
"289",0.55,219.392864895282,25
"290",0.6,256.900438605085,25
"291",0.65,298.925017665523,25
"292",0.7,331.049909131425,25
"293",0.75,357.399843053229,25
"294",0.8,380.507684081136,25
"295",0.85,408.388922305127,25
"296",0.9,441.93543713486,25
"297",0.95,506.303409583012,25
"298",0.975,569.585769074784,25
"299",0.99,648.692148896484,25
"300",0.01,0,26
"301",0.025,1.705,26
"302",0.05,4.8,26
"303",0.1,6.2,26
"304",0.15,9.23423031337818,26
"305",0.2,17.7687554452736,26
"306",0.25,34.4726351748352,26
"307",0.3,65.3512997817585,26
"308",0.35,88.5348799818947,26
"309",0.4,107.719890490313,26
"310",0.45,127.265499008008,26
"311",0.5,148.452717326462,26
"312",0.55,177.293722013074,26
"313",0.6,212.131363615345,26
"314",0.65,242.542459326276,26
"315",0.7,269.364364377003,26
"316",0.75,288.200405445603,26
"317",0.8,308.414998448009,26
"318",0.85,328.654635833274,26
"319",0.9,360.886373550186,26
"320",0.95,411.419719993051,26
"321",0.975,490.072921234409,26
"322",0.99,566.534885216374,26
"323",0.01,0,27
"324",0.025,1.425,27
"325",0.05,4.5,27
"326",0.1,6.1,27
"327",0.15,9.3676749441423,27
"328",0.2,14.2434891524699,27
"329",0.25,27.568467493646,27
"330",0.3,53.225865841099,27
"331",0.35,65.6361839646083,27
"332",0.4,79.9694259349399,27
"333",0.45,97.3387619995373,27
"334",0.5,117.497389853963,27
"335",0.55,143.549677084901,27
"336",0.6,168.294811769167,27
"337",0.65,190.141252476793,27
"338",0.7,209.874233192798,27
"339",0.75,227.601403104282,27
"340",0.8,244.812961297227,27
"341",0.85,263.313403066209,27
"342",0.9,284.487829239099,27
"343",0.95,336.707494205947,27
"344",0.975,424.302884090959,27
"345",0.99,473.375429259791,27
"346",0.01,0,28
"347",0.025,1.1825,28
"348",0.05,4.2,28
"349",0.1,5.62169665809769,28
"350",0.15,8.32605418220705,28
"351",0.2,13.7992605556722,28
"352",0.25,25.5097289382445,28
"353",0.3,39.9134067615105,28
"354",0.35,48.7099593517438,28
"355",0.4,60.043320284562,28
"356",0.45,74.4468729637124,28
"357",0.5,92.3547457124127,28
"358",0.55,111.682515195523,28
"359",0.6,129.390117067318,28
"360",0.65,144.450622675481,28
"361",0.7,157.875241389123,28
"362",0.75,172.284828559482,28
"363",0.8,187.995940414964,28
"364",0.85,200.5748466774,28
"365",0.9,220.853591836633,28
"366",0.95,264.760093618678,28
"367",0.975,341.808480659356,28
"368",0.99,382.140038617974,28
"369",0.01,0,29
"370",0.025,0.972500000000001,29
"371",0.05,3.17497872340426,29
"372",0.1,4.79277456647399,29
"373",0.15,6.81410788381743,29
"374",0.2,11.3892117854384,29
"375",0.25,21.1419464537878,29
"376",0.3,29.387075465041,29
"377",0.35,35.1177578723598,29
"378",0.4,43.0718533534824,29
"379",0.45,54.3505316126801,29
"380",0.5,67.9682463896291,29
"381",0.55,81.5856694077972,29
"382",0.6,93.8122422847275,29
"383",0.65,105.871610147656,29
"384",0.7,116.474189289041,29
"385",0.75,126.450609170972,29
"386",0.8,140.114255610655,29
"387",0.85,151.365739254053,29
"388",0.9,169.613126976346,29
"389",0.95,204.187605679854,29
"390",0.975,264.709934216599,29
"391",0.99,307.211457937034,29
"392",0.01,0,30
"393",0.025,0.685,30
"394",0.05,2.53203539823009,30
"395",0.1,3.74639175257732,30
"396",0.15,5.37934314835787,30
"397",0.2,9.46922964011725,30
"398",0.25,17.6910300225928,30
"399",0.3,21.7426365793488,30
"400",0.35,26.680713263336,30
"401",0.4,32.617738380279,30
"402",0.45,41.0027239205814,30
"403",0.5,51.4651371197035,30
"404",0.55,61.9278699962555,30
"405",0.6,70.0026741977036,30
"406",0.65,78.4394735749174,30
"407",0.7,86.6617234485939,30
"408",0.75,94.6364009829518,30
"409",0.8,104.245380532982,30
"410",0.85,115.978658904606,30
"411",0.9,131.853228244838,30
"412",0.95,164.352728021136,30
"413",0.975,214.6073838511,30
"414",0.99,261.324529024584,30
"415",0.01,0,31
"416",0.025,0.485,31
"417",0.05,2.01487257281553,31
"418",0.1,2.88437200383509,31
"419",0.15,4.25237785016287,31
"420",0.2,8.02028098708382,31
"421",0.25,14.1059619198397,31
"422",0.3,16.9890608849293,31
"423",0.35,20.5937450081617,31
"424",0.4,26.2125456880184,31
"425",0.45,32.4602848178669,31
"426",0.5,40.4764194887553,31
"427",0.55,46.351675812981,31
"428",0.6,52.508982761589,31
"429",0.65,58.5679611764085,31
"430",0.7,63.6872594063669,31
"431",0.75,70.1476041338026,31
"432",0.8,77.1961193649819,31
"433",0.85,85.3083958049382,31
"434",0.9,101.339905783846,31
"435",0.95,133.680754354966,31
"436",0.975,177.12218149913,31
"437",0.99,231.819010793278,31
"438",0.01,0,32
"439",0.025,0.291455311183903,32
"440",0.05,1.89460197833255,32
"441",0.1,2.69712230215827,32
"442",0.15,3.77335199440168,32
"443",0.2,6.5844005566083,32
"444",0.25,11.1571964525731,32
"445",0.3,13.2071453898096,32
"446",0.35,16.1415166831838,32
"447",0.4,20.1578786164224,32
"448",0.45,25.675582912628,32
"449",0.5,30.9453108353048,32
"450",0.55,34.5355991364443,32
"451",0.6,38.792657736095,32
"452",0.65,43.1374297663483,32
"453",0.7,47.7347477831575,32
"454",0.75,52.3444183821205,32
"455",0.8,57.8111529580433,32
"456",0.85,65.9732514974068,32
"457",0.9,79.9072572508429,32
"458",0.95,109.32513644369,32
"459",0.975,146.647447400892,32
"460",0.99,194.859213689383,32
"461",0.01,0,33
"462",0.025,0.19478125,33
"463",0.05,1.288,33
"464",0.1,2.65227524972253,33
"465",0.15,3.59697443922796,33
"466",0.2,6.15317336656449,33
"467",0.25,9.16150499741322,33
"468",0.3,10.7389358860991,33
"469",0.35,12.8791741932827,33
"470",0.4,16.1027604017949,33
"471",0.45,20.0459132258175,33
"472",0.5,23.5375523234264,33
"473",0.55,26.2801384415761,33
"474",0.6,29.1765377293521,33
"475",0.65,32.8524844161834,33
"476",0.7,36.3527465487323,33
"477",0.75,40.5736336786397,33
"478",0.8,44.4500027420988,33
"479",0.85,50.7871022651927,33
"480",0.9,62.2986222441513,33
"481",0.95,86.9289152621967,33
"482",0.975,120.812955060117,33
"483",0.99,159.937603901206,33
