"","quantile","value","horizon"
"118",0.05,0.00365133985791712,34
"119",0.1,0.519115223916486,34
"120",0.15,1.72955686339687,34
"121",0.2,10.4120180656874,34
"122",0.25,15.6033613902108,34
"123",0.3,18.3343109903892,34
"124",0.35,20.9667733904965,34
"125",0.4,23.3311092208931,34
"126",0.45,25.3539318350936,34
"127",0.5,27.7227774843046,34
"128",0.55,30.0150491467759,34
"129",0.6,33.8178897952626,34
"130",0.65,41.6958492751956,34
"131",0.7,51.5090679239629,34
"132",0.75,67.557549284886,34
"133",0.8,93.3069511601493,34
"134",0.85,127.282177945723,34
"135",0.9,143.774285714286,34
"136",0.95,167.897707399103,34
"137",0.975,187.161397561935,34
"138",0.99,210.400425847413,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.278341359628088,35
"143",0.15,0.928837260154838,35
"144",0.2,6.20697980222149,35
"145",0.25,10.0164293337477,35
"146",0.3,12.8290259821815,35
"147",0.35,14.6769678283868,35
"148",0.4,16.3447823679159,35
"149",0.45,17.8109628196252,35
"150",0.5,19.1619326422092,35
"151",0.55,21.251456476094,35
"152",0.6,23.9732886115689,35
"153",0.65,26.9122615800575,35
"154",0.7,31.6775576600865,35
"155",0.75,39.1045174694375,35
"156",0.8,53.2994804123712,35
"157",0.85,100.678879960951,35
"158",0.9,128.880495908308,35
"159",0.95,148.904595522601,35
"160",0.975,169.08767025079,35
"161",0.99,185.750043764739,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.105553581610332,36
"166",0.15,0.437403735310818,36
"167",0.2,3.30044387588788,36
"168",0.25,6.33549369606912,36
"169",0.3,9.02521124707482,36
"170",0.35,10.5760581790109,36
"171",0.4,11.7188350529064,36
"172",0.45,12.8263466273576,36
"173",0.5,14.1925420069195,36
"174",0.55,15.8209573180751,36
"175",0.6,17.0979345316812,36
"176",0.65,19.0946843586215,36
"177",0.7,21.5283045967056,36
"178",0.75,26.3834892494205,36
"179",0.8,35.6169110451903,36
"180",0.85,79.56,36
"181",0.9,117.563881650531,36
"182",0.95,136.739355828221,36
"183",0.975,154.586932411099,36
"184",0.99,167.767817854294,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0278476723639957,37
"189",0.15,0.193542100824511,37
"190",0.2,2.0704987600527,37
"191",0.25,5.34510564449962,37
"192",0.3,6.87979652725643,37
"193",0.35,7.86403352158945,37
"194",0.4,8.82344670434831,37
"195",0.45,9.66588461694342,37
"196",0.5,10.8443177369624,37
"197",0.55,12.0554262705524,37
"198",0.6,13.2705826421121,37
"199",0.65,14.7409328018479,37
"200",0.7,16.7045644504205,37
"201",0.75,19.4940143821063,37
"202",0.8,25.7809163215837,37
"203",0.85,68.1649999999999,37
"204",0.9,110.691944076332,37
"205",0.95,127.500628937894,37
"206",0.975,141.522785132579,37
"207",0.99,157.811,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.00212723652688206,38
"212",0.15,0.121122431574451,38
"213",0.2,2.03974960990273,38
"214",0.25,3.88783814134001,38
"215",0.3,5.01711292558561,38
"216",0.35,5.79071184481373,38
"217",0.4,6.48446255131765,38
"218",0.45,7.27005001668121,38
"219",0.5,8.16877109891162,38
"220",0.55,9.1746103610434,38
"221",0.6,10.1666114527111,38
"222",0.65,11.4820383387147,38
"223",0.7,13.0872317209116,38
"224",0.75,15.3754728234048,38
"225",0.8,18.9854470899205,38
"226",0.85,54.845,38
"227",0.9,99.51,38
"228",0.95,117.04,38
"229",0.975,130.0625,38
"230",0.99,144.93,38
