"","quantile","value","horizon"
"181",0.9,291.000543374642,29
"182",0.95,343.385,29
"183",0.975,386.375,29
"184",0.99,434.123,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,4.06306338016626,30
"190",0.2,10.6833159273191,30
"191",0.25,17.8902818601582,30
"192",0.3,23.3380695058861,30
"193",0.35,26.4937458702763,30
"194",0.4,28.3372077296515,30
"195",0.45,30.5148783339198,30
"196",0.5,34.1743433568842,30
"197",0.55,40.8968374839155,30
"198",0.6,70.92,30
"199",0.65,93.3,30
"200",0.7,119.033754906771,30
"201",0.75,140.436992735686,30
"202",0.8,160.419871873093,30
"203",0.85,184.383110381617,30
"204",0.9,217.977564077857,30
"205",0.95,265.560107251859,30
"206",0.975,293.655,30
"207",0.99,324.048,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,2.21391800376122,31
"213",0.2,6.73483320373639,31
"214",0.25,11.5214098050764,31
"215",0.3,16.9610396652731,31
"216",0.35,20.7217365052603,31
"217",0.4,24.328165374677,31
"218",0.45,26.8090452261307,31
"219",0.5,30.9166666666667,31
"220",0.55,36.1657595039125,31
"221",0.6,51.8351306189692,31
"222",0.65,68.3224533856722,31
"223",0.7,87.3234091804189,31
"224",0.75,102.869757217713,31
"225",0.8,120.579752798143,31
"226",0.85,143.210839322977,31
"227",0.9,164.384438444924,31
"228",0.95,190.831663038746,31
"229",0.975,212.532494369369,31
"230",0.99,235.537720355731,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,1.25287381157695,32
"236",0.2,3.87857621686106,32
"237",0.25,7.3395453554566,32
"238",0.3,12.2458014933258,32
"239",0.35,15.8052480304641,32
"240",0.4,19.1133720930233,32
"241",0.45,22.2465350177849,32
"242",0.5,27.0174964878308,32
"243",0.55,30.603042394015,32
"244",0.6,37.8328266025837,32
"245",0.65,49.5622262773723,32
"246",0.7,64.37027341571,32
"247",0.75,74.0329322311071,32
"248",0.8,88.4723710902596,32
"249",0.85,105.84959742351,32
"250",0.9,122.293043907252,32
"251",0.95,140.754451240231,32
"252",0.975,155.153607409577,32
"253",0.99,174.350129959747,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.389268251304593,33
"259",0.2,2.64762855008082,33
"260",0.25,5.3011057998285,33
"261",0.3,8.66658583019425,33
"262",0.35,11.8022663081863,33
"263",0.4,14.5735832073746,33
"264",0.45,16.8226766209834,33
"265",0.5,21.6926892831017,33
"266",0.55,25.5070133424564,33
"267",0.6,29.4981066232817,33
"268",0.65,34.1542590087959,33
"269",0.7,41.8556431490098,33
"270",0.75,48.91463756203,33
"271",0.8,57.2456986334357,33
"272",0.85,67.8891912173896,33
"273",0.9,80.2950545193286,33
"274",0.95,96.7987044701987,33
"275",0.975,112.226888592751,33
"276",0.99,121.499363464296,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0.134625101178305,34
"282",0.2,1.74180939437222,34
"283",0.25,3.56013186715313,34
"284",0.3,6.37012831128645,34
"285",0.35,8.63575159124258,34
"286",0.4,10.8314246007151,34
"287",0.45,13.5150977573619,34
"288",0.5,15.6279910605933,34
"289",0.55,18.3712152544003,34
"290",0.6,22.7836322838011,34
"291",0.65,26.5373624554104,34
"292",0.7,29.9166937477138,34
"293",0.75,34.0302371619972,34
"294",0.8,39.0074119669884,34
"295",0.85,45.4709046707109,34
"296",0.9,57.2983605075835,34
"297",0.95,73.8253068823831,34
"298",0.975,86.6340739299611,34
"299",0.99,94.0648354214694,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0.112659701549006,35
"305",0.2,1.12624185129871,35
"306",0.25,3.04170542335212,35
"307",0.3,5.11906303732893,35
"308",0.35,6.5277323004164,35
"309",0.4,8.30363701835925,35
"310",0.45,9.80212668422996,35
"311",0.5,11.6638032606103,35
"312",0.55,13.7387059699154,35
"313",0.6,16.7377808386642,35
"314",0.65,20.4681397674111,35
"315",0.7,23.7650021229726,35
"316",0.75,26.0106065493471,35
"317",0.8,29.239381734584,35
"318",0.85,33.3133198880236,35
"319",0.9,43.3221620846301,35
"320",0.95,56.2495486459378,35
"321",0.975,66.4971748963438,35
"322",0.99,74.3393783783783,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0.0286768011173746,36
"328",0.2,0.480243803483298,36
"329",0.25,2.50360882509677,36
"330",0.3,4.09673231488594,36
"331",0.35,5.29727611226735,36
"332",0.4,6.20443855130312,36
"333",0.45,7.67759664251526,36
"334",0.5,9.27337153050875,36
"335",0.55,11.2035633112637,36
"336",0.6,13.5580555055835,36
"337",0.65,16.3573020104618,36
"338",0.7,19.0667038258877,36
"339",0.75,22.4121286653281,36
"340",0.8,25.3158970555844,36
"341",0.85,28.7955707278612,36
"342",0.9,33.3313801457121,36
"343",0.95,44.3823575498575,36
"344",0.975,51.9075343794076,36
"345",0.99,59.7420349854228,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0.0104775971737059,37
"351",0.2,0.237236122518002,37
"352",0.25,1.82495632420721,37
"353",0.3,2.71395880947902,37
"354",0.35,3.76938058260302,37
"355",0.4,4.84796576403339,37
"356",0.45,5.74413821648778,37
"357",0.5,7.010363136542,37
"358",0.55,8.9558663912328,37
"359",0.6,10.532479352993,37
"360",0.65,12.3862035016005,37
"361",0.7,14.7921835266881,37
"362",0.75,17.3805058871763,37
"363",0.8,21.4069107241017,37
"364",0.85,24.4729132530864,37
"365",0.9,28.2265285507297,37
"366",0.95,34.0928432017289,37
"367",0.975,39.5723131890568,37
"368",0.99,45.4610900296224,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0.0748688634670745,38
"375",0.25,1.09233769430297,38
"376",0.3,2.25005642998353,38
"377",0.35,3.14107740565625,38
"378",0.4,3.88710201457005,38
"379",0.45,4.75699345005255,38
"380",0.5,5.57306115372877,38
"381",0.55,6.57866004831826,38
"382",0.6,7.84714782536215,38
"383",0.65,9.09268216556905,38
"384",0.7,10.5824409447106,38
"385",0.75,12.7747857299499,38
"386",0.8,16.3145671338905,38
"387",0.85,19.2958559584836,38
"388",0.9,24.1809660731107,38
"389",0.95,28.4216511667624,38
"390",0.975,31.4493493246465,38
"391",0.99,36.0068557034454,38
