"","quantile","value","horizon"
"98",0.2,5.31430650319445,15
"99",0.25,6.54950918731198,15
"100",0.3,8.43427373616134,15
"101",0.35,9.63667612700199,15
"102",0.4,13.2735162560626,15
"103",0.45,16.2701865570101,15
"104",0.5,20.0236329236158,15
"105",0.55,26.0085019957318,15
"106",0.6,35.1497772045916,15
"107",0.65,46.1245263706086,15
"108",0.7,57.1369956040823,15
"109",0.75,72.0968326885673,15
"110",0.8,126.8977,15
"111",0.85,171.4675,15
"112",0.9,188.365,15
"113",0.95,221.165,15
"114",0.975,229.8135,15
"115",0.99,237.405,15
"116",0.01,0.94310527003738,16
"117",0.025,1.50375486407037,16
"118",0.05,1.66603344164151,16
"119",0.1,3.09749732656682,16
"120",0.15,4.1613921511669,16
"121",0.2,5.87610822845834,16
"122",0.25,7.08514951712249,16
"123",0.3,9.59750083854679,16
"124",0.35,13.8220708009869,16
"125",0.4,15.9946487679436,16
"126",0.45,19.7395446247806,16
"127",0.5,25.3684815207065,16
"128",0.55,34.4509502078318,16
"129",0.6,46.1489995956547,16
"130",0.65,59.6854952852159,16
"131",0.7,73.6045089536324,16
"132",0.75,98.6828076170439,16
"133",0.8,131.891823088949,16
"134",0.85,166.6475,16
"135",0.9,186.81,16
"136",0.95,212.95,16
"137",0.975,222.0745,16
"138",0.99,231.6145,16
"139",0.01,1.05948584150936,17
"140",0.025,1.32508783941085,17
"141",0.05,1.65371239985584,17
"142",0.1,2.87909443805626,17
"143",0.15,3.88249088722229,17
"144",0.2,6.17539324072782,17
"145",0.25,8.15846940923577,17
"146",0.3,11.284183704612,17
"147",0.35,15.0208946762091,17
"148",0.4,18.171278231598,17
"149",0.45,23.1053164830406,17
"150",0.5,31.4338019866895,17
"151",0.55,40.7633142225342,17
"152",0.6,59.98864836843,17
"153",0.65,77.7220330962412,17
"154",0.7,96.8550366580621,17
"155",0.75,111.937244660829,17
"156",0.8,135.443510588339,17
"157",0.85,166.333056793385,17
"158",0.9,177.895282454896,17
"159",0.95,193.34,17
"160",0.975,200.89875,17
"161",0.99,211.3035,17
"162",0.01,1.01494414306273,18
"163",0.025,1.13250901034568,18
"164",0.05,1.59864007371978,18
"165",0.1,2.93374467003389,18
"166",0.15,4.18148284591268,18
"167",0.2,5.63707057359285,18
"168",0.25,8.39551322639568,18
"169",0.3,11.5824602100569,18
"170",0.35,16.1912801796317,18
"171",0.4,19.1547980994793,18
"172",0.45,26.6607204577263,18
"173",0.5,35.8222699018501,18
"174",0.55,48.7548386560468,18
"175",0.6,68.808301210574,18
"176",0.65,87.2161023460953,18
"177",0.7,109.424653518762,18
"178",0.75,123.771474377653,18
"179",0.8,145.439414911187,18
"180",0.85,157.068734324803,18
"181",0.9,162.996987332893,18
"182",0.95,172.357766180719,18
"183",0.975,181.862321494351,18
"184",0.99,192.046925776659,18
"185",0.01,0.778615015565367,19
"186",0.025,0.982144624227665,19
"187",0.05,1.46585394597753,19
"188",0.1,2.84027721391694,19
"189",0.15,3.46986068710729,19
"190",0.2,5.72222121006257,19
"191",0.25,9.26238621194807,19
"192",0.3,12.1240029382009,19
"193",0.35,16.9193437321904,19
"194",0.4,22.1588138498722,19
"195",0.45,30.9222635949044,19
"196",0.5,41.7973138593599,19
"197",0.55,57.8677758179819,19
"198",0.6,72.9274499906707,19
"199",0.65,100.776582356089,19
"200",0.7,117.343408808832,19
"201",0.75,127.378479816376,19
"202",0.8,134.399719649656,19
"203",0.85,139.330144714829,19
"204",0.9,147.35668249498,19
"205",0.95,170.226614544342,19
"206",0.975,186.500299048326,19
"207",0.99,225.85949028622,19
"208",0.01,0.704702946357266,20
"209",0.025,0.830652129954168,20
"210",0.05,1.37783324614349,20
"211",0.1,2.40240173069507,20
"212",0.15,3.38259744072854,20
"213",0.2,5.98984620372258,20
"214",0.25,10.6604146662928,20
"215",0.3,14.6331289090068,20
"216",0.35,18.8003975530498,20
"217",0.4,25.116196821708,20
"218",0.45,37.3429418969989,20
"219",0.5,47.6372758436836,20
"220",0.55,61.5214916470758,20
"221",0.6,84.9260139134209,20
"222",0.65,98.6024617929764,20
"223",0.7,105.380151653625,20
"224",0.75,112.002846238511,20
"225",0.8,117.218529547194,20
"226",0.85,126.524673449619,20
"227",0.9,152.19368258684,20
"228",0.95,193.155016930932,20
"229",0.975,231.226922592736,20
"230",0.99,298.087901853554,20
"231",0.01,0.68412263561519,21
"232",0.025,0.790114385897377,21
"233",0.05,1.30998727336191,21
"234",0.1,2.2056578695333,21
"235",0.15,3.24372579718215,21
"236",0.2,6.06169749043486,21
"237",0.25,11.8365728715009,21
"238",0.3,16.5783538607009,21
"239",0.35,20.9825334415021,21
"240",0.4,27.3270507604629,21
"241",0.45,37.857512408872,21
"242",0.5,49.3724730559736,21
"243",0.55,70.4638627032982,21
"244",0.6,78.8394387426503,21
"245",0.65,84.3456542033528,21
"246",0.7,90.3584857117638,21
"247",0.75,97.5419044860769,21
"248",0.8,118.562211614643,21
"249",0.85,132.751884989862,21
"250",0.9,156.196080173682,21
"251",0.95,206.146661270971,21
"252",0.975,292.25404379122,21
"253",0.99,468.040230911992,21
"254",0.01,0.6,22
"255",0.025,0.75,22
"256",0.05,1.14717312073477,22
"257",0.1,1.99740493872706,22
"258",0.15,3.49280795857172,22
"259",0.2,6.1561971303047,22
"260",0.25,13.07270977196,22
"261",0.3,17.5457561984839,22
"262",0.35,21.2134011184908,22
"263",0.4,25.7709276542959,22
"264",0.45,41.0409996110364,22
"265",0.5,52.7471381387545,22
"266",0.55,59.0913098934421,22
"267",0.6,63.9910158992891,22
"268",0.65,70.3760421715167,22
"269",0.7,80.9945311925122,22
"270",0.75,104.018783760009,22
"271",0.8,119.273529646924,22
"272",0.85,132.62995758454,22
"273",0.9,154.892247966037,22
"274",0.95,204.619094157815,22
"275",0.975,338.282244232347,22
"276",0.99,572.644185639729,22
"277",0.01,0.567068270400199,23
"278",0.025,0.692086802544843,23
"279",0.05,1.18164808280309,23
"280",0.1,1.77599295624632,23
"281",0.15,3.68034934971782,23
"282",0.2,7.28593421109061,23
"283",0.25,12.8735737572201,23
"284",0.3,16.9055606257764,23
"285",0.35,21.722899731521,23
"286",0.4,28.0640564167214,23
"287",0.45,39.3888807359021,23
"288",0.5,43.9002650550804,23
"289",0.55,47.7316204853806,23
"290",0.6,53.1976275100699,23
"291",0.65,58.9097590342695,23
"292",0.7,78.0683094698951,23
"293",0.75,100.704658246801,23
"294",0.8,117.549571789874,23
"295",0.85,137.515679723305,23
"296",0.9,163.743487095073,23
"297",0.95,244.722843920233,23
"298",0.975,384.503646882447,23
"299",0.99,644.093240511597,23
"300",0.01,0.5,24
"301",0.025,0.65,24
"302",0.05,0.950626997787067,24
"303",0.1,1.59705483359737,24
"304",0.15,3.50223130032912,24
"305",0.2,7.11760303533432,24
"306",0.25,11.0607867793344,24
"307",0.3,16.5808580276898,24
"308",0.35,22.8540457496991,24
"309",0.4,28.1835833180836,24
"310",0.45,31.3566751028401,24
"311",0.5,34.809741844779,24
"312",0.55,40.3996935425607,24
"313",0.6,46.8503784339768,24
"314",0.65,59.3319470832113,24
"315",0.7,74.562543458581,24
"316",0.75,93.0409958180376,24
"317",0.8,114.078738797335,24
"318",0.85,138.1239483935,24
"319",0.9,172.258623924061,24
"320",0.95,264.405370578266,24
"321",0.975,413.17010853577,24
"322",0.99,639.870219172143,24
"323",0.01,0.5,25
"324",0.025,0.595,25
"325",0.05,0.892174991144173,25
"326",0.1,1.42717260886599,25
"327",0.15,3.1044853782804,25
"328",0.2,6.20630644690177,25
"329",0.25,9.67911979656954,25
"330",0.3,15.7776401195257,25
"331",0.35,20.857849746148,25
"332",0.4,23.1208484788436,25
"333",0.45,25.2628521610167,25
"334",0.5,28.0830702109151,25
"335",0.55,32.0321619635932,25
"336",0.6,41.8593731290345,25
"337",0.65,55.3454312226705,25
"338",0.7,64.2515589794156,25
"339",0.75,74.289075402307,25
"340",0.8,100.087539444407,25
"341",0.85,134.842107532986,25
"342",0.9,164.866453508124,25
"343",0.95,300.376394097392,25
"344",0.975,422.733059005505,25
"345",0.99,601.241454464003,25
"346",0.01,0.279351632521909,26
"347",0.025,0.505998944607906,26
"348",0.05,0.673603109793613,26
"349",0.1,1.34143610188967,26
"350",0.15,2.99306677923792,26
"351",0.2,4.73429052254151,26
"352",0.25,8.36016916062641,26
"353",0.3,13.8408708390643,26
"354",0.35,15.9528862306317,26
"355",0.4,17.9366838945899,26
"356",0.45,20.4216416711415,26
"357",0.5,23.1406837029389,26
"358",0.55,28.2435854869266,26
"359",0.6,39.5335600988426,26
"360",0.65,48.7807884633027,26
"361",0.7,57.0534591428196,26
"362",0.75,66.5759263030452,26
"363",0.8,89.9672070205691,26
"364",0.85,131.036165043329,26
"365",0.9,158.342231384042,26
"366",0.95,321.141373175073,26
"367",0.975,418.544129173148,26
"368",0.99,564.44345598918,26
"369",0.01,0.26345,27
"370",0.025,0.433313485677502,27
"371",0.05,0.539450723410522,27
"372",0.1,1.03488083619306,27
"373",0.15,2.38759301549638,27
"374",0.2,4.42008542440635,27
"375",0.25,8.20800719335359,27
"376",0.3,10.8112896266449,27
"377",0.35,12.345079079843,27
"378",0.4,14.3230830684983,27
"379",0.45,16.8409174613974,27
"380",0.5,20.6898355057322,27
"381",0.55,25.7457112493381,27
"382",0.6,31.2771851985611,27
"383",0.65,39.3394591781095,27
"384",0.7,48.0784126898318,27
"385",0.75,65.1113962351889,27
"386",0.8,84.8246147585869,27
"387",0.85,122.090616647067,27
"388",0.9,151.857028809304,27
"389",0.95,308.247678921049,27
"390",0.975,420.885761353312,27
"391",0.99,510.198760756052,27
"392",0.01,0.3,28
"393",0.025,0.414933984821707,28
"394",0.05,0.490566183276766,28
"395",0.1,1.09701020049244,28
"396",0.15,2.06648168697285,28
"397",0.2,3.43242892485339,28
"398",0.25,6.61679434030607,28
"399",0.3,7.93970053450707,28
"400",0.35,9.51119506256841,28
"401",0.4,11.5666665061509,28
"402",0.45,13.7240108853485,28
"403",0.5,18.1147048563837,28
"404",0.55,22.1705102852633,28
"405",0.6,25.653429808487,28
"406",0.65,29.9769819901853,28
"407",0.7,37.9098793089481,28
"408",0.75,60.0042063980544,28
"409",0.8,84.1627126450866,28
"410",0.85,105.907506219841,28
"411",0.9,143.846261853421,28
"412",0.95,275.116291509849,28
"413",0.975,363.438414004165,28
"414",0.99,409.644532607457,28
"415",0.01,0.139613911595969,29
"416",0.025,0.313969874646179,29
"417",0.05,0.374561109059783,29
"418",0.1,0.788950853864175,29
"419",0.15,1.57108388361718,29
"420",0.2,3.49693366628261,29
"421",0.25,5.12170165027368,29
"422",0.3,6.0699710797324,29
"423",0.35,7.22821912154835,29
"424",0.4,8.72840732507235,29
"425",0.45,10.4488999187725,29
"426",0.5,14.9940180806815,29
"427",0.55,18.8299687938297,29
"428",0.6,22.1623962263355,29
"429",0.65,26.7496473848212,29
"430",0.7,35.1361129441123,29
"431",0.75,58.2731124510624,29
"432",0.8,75.5899559703052,29
"433",0.85,96.1888223584302,29
"434",0.9,134.980405564584,29
"435",0.95,239.344003982653,29
"436",0.975,317.947923447802,29
"437",0.99,365.816314661566,29
"438",0.01,0.217268707931899,30
"439",0.025,0.266007228752871,30
"440",0.05,0.345328595204894,30
"441",0.1,0.588326507747511,30
"442",0.15,1.36755828612757,30
"443",0.2,2.97587591389734,30
"444",0.25,3.73567330800626,30
"445",0.3,4.4707419449964,30
"446",0.35,5.40137435036584,30
"447",0.4,6.44626893387626,30
"448",0.45,8.42436864844025,30
"449",0.5,11.1331917171004,30
"450",0.55,14.5417879065271,30
"451",0.6,17.4331939863779,30
"452",0.65,22.5613711128288,30
"453",0.7,28.6505493811171,30
"454",0.75,49.3595856825542,30
"455",0.8,64.6914883403351,30
"456",0.85,89.4110355989836,30
"457",0.9,138.451383826636,30
"458",0.95,204.127162929512,30
"459",0.975,277.854518738816,30
"460",0.99,346.852238424728,30
"461",0.01,0.188086202240134,31
"462",0.025,0.199894808960536,31
"463",0.05,0.280622369212267,31
"464",0.1,0.462165190652456,31
"465",0.15,1.03148865028409,31
"466",0.2,2.35443279366035,31
"467",0.25,2.77123606635072,31
"468",0.3,3.24188583561619,31
"469",0.35,3.96142432025339,31
"470",0.4,4.81097396692784,31
"471",0.45,6.28360457881202,31
"472",0.5,8.69112474907291,31
"473",0.55,11.2506534358733,31
"474",0.6,13.648302913344,31
"475",0.65,17.9457627053401,31
"476",0.7,27.5408652180596,31
"477",0.75,42.5210732434224,31
"478",0.8,55.9325849420001,31
"479",0.85,80.0329021822817,31
"480",0.9,123.08006589065,31
"481",0.95,190.137168763108,31
"482",0.975,251.716657411081,31
"483",0.99,300.668106723135,31
"484",0.01,0.0796,32
"485",0.025,0.136281343754551,32
"486",0.05,0.219035413082824,32
"487",0.1,0.345764553816808,32
"488",0.15,0.638096460443197,32
"489",0.2,1.62345486981729,32
"490",0.25,1.96715736069338,32
"491",0.3,2.3101809435999,32
"492",0.35,3.04356040959452,32
"493",0.4,3.85738494654235,32
"494",0.45,5.06361438332667,32
"495",0.5,6.92677819692929,32
"496",0.55,8.89977509161426,32
"497",0.6,11.1966693537134,32
"498",0.65,15.2585932169953,32
"499",0.7,23.491553033112,32
"500",0.75,36.0170212865521,32
"501",0.8,50.3440746062363,32
"502",0.85,73.9209893460689,32
"503",0.9,110.715921120293,32
"504",0.95,179.844568759644,32
"505",0.975,233.651633794972,32
"506",0.99,283.274820029873,32
"507",0.01,0.061576846512905,33
"508",0.025,0.146661095426902,33
"509",0.05,0.194407543976398,33
"510",0.1,0.285927002464026,33
"511",0.15,0.64445805526972,33
"512",0.2,1.20020251743043,33
"513",0.25,1.46938831688956,33
"514",0.3,1.91395987644327,33
"515",0.35,2.30688450305567,33
"516",0.4,2.83219103014135,33
"517",0.45,3.8028669057467,33
"518",0.5,5.10754153171039,33
"519",0.55,6.38309400116226,33
"520",0.6,8.42765197240932,33
"521",0.65,11.6735008988614,33
"522",0.7,18.6714342804107,33
"523",0.75,31.0197337820058,33
"524",0.8,43.5942549339973,33
"525",0.85,66.8341440503809,33
"526",0.9,100.75513778849,33
"527",0.95,171.766536532431,33
"528",0.975,224.927093088768,33
"529",0.99,264.331161136714,33
