"","quantile","value","horizon"
"83",0.6,437.872105576233,18
"84",0.65,465.479534130566,18
"85",0.7,505.511823034659,18
"86",0.75,560.219124657225,18
"87",0.8,627.245194167149,18
"88",0.85,719.260667479559,18
"89",0.9,815.678286380059,18
"90",0.95,913.138397669145,18
"91",0.975,997.07214027562,18
"92",0.99,1149.6999749768,18
"93",0.01,12.2,19
"94",0.025,14.12,19
"95",0.05,17,19
"96",0.1,25.25,19
"97",0.15,38.7,19
"98",0.2,60.4263589568606,19
"99",0.25,105.699,19
"100",0.3,145.4175,19
"101",0.35,207.122041513688,19
"102",0.4,263.228772566867,19
"103",0.45,315.880151215072,19
"104",0.5,377.250749763859,19
"105",0.55,432.021796035392,19
"106",0.6,476.800018711632,19
"107",0.65,508.314006136047,19
"108",0.7,542.957391901425,19
"109",0.75,588.48303219835,19
"110",0.8,646.705587512278,19
"111",0.85,708.205942004927,19
"112",0.9,783.981602517835,19
"113",0.95,891.366074670673,19
"114",0.975,953.375745023699,19
"115",0.99,1022.28884036667,19
"116",0.01,9.9,20
"117",0.025,11.5275,20
"118",0.05,14.2,20
"119",0.1,21.7,20
"120",0.15,34.7,20
"121",0.2,53.672374844343,20
"122",0.25,105.86,20
"123",0.3,167.131,20
"124",0.35,223.906,20
"125",0.4,311.421559662883,20
"126",0.45,368.182368744003,20
"127",0.5,425.594977315607,20
"128",0.55,461.866444018752,20
"129",0.6,482.350572461923,20
"130",0.65,522.786667693926,20
"131",0.7,554.51102865689,20
"132",0.75,597.343862906109,20
"133",0.8,640.213722299649,20
"134",0.85,694.311978920026,20
"135",0.9,787.159939356511,20
"136",0.95,877.738689210354,20
"137",0.975,967.571663674874,20
"138",0.99,1058,20
"139",0.01,8,21
"140",0.025,9.415,21
"141",0.05,11.8,21
"142",0.1,20.3,21
"143",0.15,30.8,21
"144",0.2,51.533315,21
"145",0.25,111.708,21
"146",0.3,165.943,21
"147",0.35,237.1365,21
"148",0.4,333.171929109014,21
"149",0.45,411.935214192342,21
"150",0.5,446.791834262325,21
"151",0.55,469.285403245174,21
"152",0.6,490.89912995432,21
"153",0.65,515.646805850918,21
"154",0.7,538.944500924246,21
"155",0.75,579.47742243976,21
"156",0.8,624.580516601841,21
"157",0.85,669.198193575853,21
"158",0.9,760.505701773339,21
"159",0.95,881.931136433119,21
"160",0.975,985.665,21
"161",0.99,1084.818,21
"162",0.01,6.5,22
"163",0.025,7.7175,22
"164",0.05,9.8,22
"165",0.1,19.35,22
"166",0.15,27.7,22
"167",0.2,48.61429,22
"168",0.25,108.1005,22
"169",0.3,162.1205,22
"170",0.35,246.1285,22
"171",0.4,344.560092547349,22
"172",0.45,409.914276929809,22
"173",0.5,441.032234209112,22
"174",0.55,465.618386650707,22
"175",0.6,486.344647350268,22
"176",0.65,501.451503896194,22
"177",0.7,523.718500796813,22
"178",0.75,555.455496147637,22
"179",0.8,593.75997730589,22
"180",0.85,644.860257532831,22
"181",0.9,715.715933072163,22
"182",0.95,856.880453960408,22
"183",0.975,1025.248,22
"184",0.99,1102.896,22
"185",0.01,5.3,23
"186",0.025,6.35,23
"187",0.05,8.25,23
"188",0.1,16.75,23
"189",0.15,24.3,23
"190",0.2,47.63253,23
"191",0.25,105.414,23
"192",0.3,168.989,23
"193",0.35,247.705629233897,23
"194",0.4,322.300255661339,23
"195",0.45,361.487869472477,23
"196",0.5,397.993000262743,23
"197",0.55,434.608077165568,23
"198",0.6,460.358990523316,23
"199",0.65,481.136397172335,23
"200",0.7,499.928170216526,23
"201",0.75,535.363907608811,23
"202",0.8,582.335777592667,23
"203",0.85,624.322441029007,23
"204",0.9,680.617033203332,23
"205",0.95,855.073922695186,23
"206",0.975,998.361,23
"207",0.99,1076.768,23
"208",0.01,4.3,24
"209",0.025,5.115,24
"210",0.05,6.825,24
"211",0.1,14.2,24
"212",0.15,21.2,24
"213",0.2,40.93441,24
"214",0.25,106.332,24
"215",0.3,175.8895,24
"216",0.35,225.179392428255,24
"217",0.4,281.292270882351,24
"218",0.45,315.024685745878,24
"219",0.5,347.790752026814,24
"220",0.55,379.671617895853,24
"221",0.6,404.12484004525,24
"222",0.65,442.793255601678,24
"223",0.7,470.590991036959,24
"224",0.75,509.890435429808,24
"225",0.8,545.39230389864,24
"226",0.85,592.694444342755,24
"227",0.9,636.15013169542,24
"228",0.95,797.758165574,24
"229",0.975,922.369,24
"230",0.99,995.946,24
"231",0.01,3.4,25
"232",0.025,4.0625,25
"233",0.05,5.575,25
"234",0.1,11.85,25
"235",0.15,18.1,25
"236",0.2,42.106285,25
"237",0.25,99.21975,25
"238",0.3,156.080930731521,25
"239",0.35,198.134002637514,25
"240",0.4,240.816293609569,25
"241",0.45,265.844959754708,25
"242",0.5,290.483643014016,25
"243",0.55,315.751212690968,25
"244",0.6,340.04634679951,25
"245",0.65,387.656734627688,25
"246",0.7,422.053147615716,25
"247",0.75,452.562823856917,25
"248",0.8,508.142067186725,25
"249",0.85,539.075092800986,25
"250",0.9,588.094893042382,25
"251",0.95,703.524750591311,25
"252",0.975,803.62,25
"253",0.99,852.84,25
"254",0.01,2.6,26
"255",0.025,3.2275,26
"256",0.05,4.425,26
"257",0.1,9.75,26
"258",0.15,15.3,26
"259",0.2,32.32359,26
"260",0.25,94.26025,26
"261",0.3,129.472137286773,26
"262",0.35,164.151410012017,26
"263",0.4,195.007365634195,26
"264",0.45,215.646895131773,26
"265",0.5,236.920673041107,26
"266",0.55,257.436005270705,26
"267",0.6,281.612333863975,26
"268",0.65,326.022857615206,26
"269",0.7,373.157714691084,26
"270",0.75,404.668482043839,26
"271",0.8,445.338361722905,26
"272",0.85,481.128194225984,26
"273",0.9,523.076880847139,26
"274",0.95,604.153846432206,26
"275",0.975,656.627,26
"276",0.99,727.812,26
"277",0.01,2.1,27
"278",0.025,2.525,27
"279",0.05,3.6,27
"280",0.1,8.1,27
"281",0.15,13,27
"282",0.2,30.99688,27
"283",0.25,85.257,27
"284",0.3,112.404349029088,27
"285",0.35,140.255922655468,27
"286",0.4,156.429638661967,27
"287",0.45,174.425783362282,27
"288",0.5,190.477646876087,27
"289",0.55,205.237108897118,27
"290",0.6,227.581840897183,27
"291",0.65,265.797154571348,27
"292",0.7,313.918057178134,27
"293",0.75,348.616315221738,27
"294",0.8,374.023055146633,27
"295",0.85,407.545826351953,27
"296",0.9,441.594717194016,27
"297",0.95,497.76259651951,27
"298",0.975,540.845,27
"299",0.99,585.58,27
"300",0.01,1.7,28
"301",0.025,2.0575,28
"302",0.05,2.875,28
"303",0.1,6.7,28
"304",0.15,11.1,28
"305",0.2,26.91629,28
"306",0.25,70.8189623809269,28
"307",0.3,88.8954439305296,28
"308",0.35,109.887294023162,28
"309",0.4,126.551951335832,28
"310",0.45,137.289698928477,28
"311",0.5,146.8924842286,28
"312",0.55,156.484162794397,28
"313",0.6,175.496241212637,28
"314",0.65,206.780256877842,28
"315",0.7,254.111437346961,28
"316",0.75,288.865828793416,28
"317",0.8,312.446842740432,28
"318",0.85,336.247996189516,28
"319",0.9,366.692994262742,28
"320",0.95,396.974330132063,28
"321",0.975,431.917,28
"322",0.99,477.71,28
"323",0.01,1.2,29
"324",0.025,1.5225,29
"325",0.05,2.175,29
"326",0.1,5.205,29
"327",0.15,8.9,29
"328",0.2,25.3176,29
"329",0.25,58.2251220627736,29
"330",0.3,72.314579639349,29
"331",0.35,83.220454112745,29
"332",0.4,92.8708182238398,29
"333",0.45,102.596954579608,29
"334",0.5,110.172383273621,29
"335",0.55,118.695256715776,29
"336",0.6,131.193560682631,29
"337",0.65,157.950399752584,29
"338",0.7,199.680872510905,29
"339",0.75,232.065605009366,29
"340",0.8,252.96508027324,29
"341",0.85,271.324832808913,29
"342",0.9,294.697530160373,29
"343",0.95,317.587323123203,29
"344",0.975,343.183,29
"345",0.99,367.172,29
"346",0.01,0.8,30
"347",0.025,1.07,30
"348",0.05,1.45,30
"349",0.1,3.7,30
"350",0.15,7.8,30
"351",0.2,20.0051209467117,30
"352",0.25,44.8885379587149,30
"353",0.3,55.708473304566,30
"354",0.35,64.9320298383077,30
"355",0.4,72.8369184155168,30
"356",0.45,80.0204337671231,30
"357",0.5,85.9441361643015,30
"358",0.55,94.0639499961698,30
"359",0.6,103.737880550104,30
"360",0.65,124.027889385876,30
"361",0.7,157.488635925726,30
"362",0.75,180.177657665577,30
"363",0.8,200.139989082477,30
"364",0.85,215.033736772813,30
"365",0.9,229.289489581947,30
"366",0.95,243.445373855197,30
"367",0.975,269.698,30
"368",0.99,298.77,30
"369",0.01,0.5,31
"370",0.025,0.67,31
"371",0.05,1.025,31
"372",0.1,2.5,31
"373",0.15,6.7,31
"374",0.2,14.1449670236929,31
"375",0.25,36.6370430385354,31
"376",0.3,47.611030225367,31
"377",0.35,51.6078006630331,31
"378",0.4,57.0184001947936,31
"379",0.45,61.6364007257894,31
"380",0.5,67.2576897754163,31
"381",0.55,73.2612470088588,31
"382",0.6,83.2189290948584,31
"383",0.65,99.7122236655686,31
"384",0.7,122.373559351037,31
"385",0.75,139.823907630009,31
"386",0.8,154.66709915888,31
"387",0.85,166.320777942334,31
"388",0.9,178.84358946288,31
"389",0.95,190.861807957062,31
"390",0.975,205.057665480787,31
"391",0.99,223.284,31
"392",0.01,0.4,32
"393",0.025,0.5525,32
"394",0.05,0.825,32
"395",0.1,2.1,32
"396",0.15,6,32
"397",0.2,8.9494,32
"398",0.25,28.0126785082416,32
"399",0.3,35.1953800042621,32
"400",0.35,38.9468042038904,32
"401",0.4,42.7823921094486,32
"402",0.45,46.0665417186143,32
"403",0.5,51.5501633718756,32
"404",0.55,58.6035386702818,32
"405",0.6,66.732237592197,32
"406",0.65,80.2133438711869,32
"407",0.7,94.9661553280165,32
"408",0.75,105.698635574275,32
"409",0.8,117.149987519794,32
"410",0.85,124.850109569085,32
"411",0.9,134.717916390376,32
"412",0.95,148.278162690624,32
"413",0.975,163.300488350793,32
"414",0.99,174.892,32
"415",0.01,0.4,33
"416",0.025,0.535,33
"417",0.05,0.725,33
"418",0.1,1.9,33
"419",0.15,5.275,33
"420",0.2,8.0958,33
"421",0.25,22.4134769305787,33
"422",0.3,28.1731481715358,33
"423",0.35,31.1649818373205,33
"424",0.4,34.3137858552566,33
"425",0.45,36.8127036958491,33
"426",0.5,41.4224234118642,33
"427",0.55,47.6629969962601,33
"428",0.6,53.9452964258585,33
"429",0.65,61.9397237459326,33
"430",0.7,71.006680412935,33
"431",0.75,80.0870622845069,33
"432",0.8,90.2858121472053,33
"433",0.85,96.4719001732507,33
"434",0.9,106.48157454215,33
"435",0.95,117.206660261807,33
"436",0.975,122.535182131591,33
"437",0.99,137.77,33
