"","quantile","value","horizon"
"74",0.15,45.6752466108137,29
"75",0.2,62.384746616876,29
"76",0.25,87.6128857489159,29
"77",0.3,99.0229138100687,29
"78",0.35,108.287821865368,29
"79",0.4,117.476287703304,29
"80",0.45,129.390620598685,29
"81",0.5,141.567084983815,29
"82",0.55,154.165844194591,29
"83",0.6,168.372335556746,29
"84",0.65,185.149773594218,29
"85",0.7,206.590914299309,29
"86",0.75,244.357918257472,29
"87",0.8,282.012474948892,29
"88",0.85,324.087704292778,29
"89",0.9,391.894503208848,29
"90",0.95,553.081778834961,29
"91",0.975,784.517711966989,29
"92",0.99,1571.15485452504,29
"93",0.01,0.0891105660860416,30
"94",0.025,0.440324061957056,30
"95",0.05,5.52771070011588,30
"96",0.1,17.082622470692,30
"97",0.15,24.071505859374,30
"98",0.2,36.3328884955539,30
"99",0.25,58.9728851548055,30
"100",0.3,68.1247287752155,30
"101",0.35,75.7871718204521,30
"102",0.4,83.7777552884234,30
"103",0.45,95.1445955405108,30
"104",0.5,112.992872304076,30
"105",0.55,124.802057016077,30
"106",0.6,136.270873413845,30
"107",0.65,147.926996282993,30
"108",0.7,161.141193606172,30
"109",0.75,180.084698472495,30
"110",0.8,203.157567687107,30
"111",0.85,238.629336867309,30
"112",0.9,290.164494362044,30
"113",0.95,411.771829415724,30
"114",0.975,608.36032884243,30
"115",0.99,917.62950221178,30
"116",0.01,0.00983840342217157,31
"117",0.025,0.0859501919643649,31
"118",0.05,2.85555908164882,31
"119",0.1,9.05696875388503,31
"120",0.15,13.3366090460498,31
"121",0.2,22.663522207049,31
"122",0.25,40.9895857269304,31
"123",0.3,49.0203153493899,31
"124",0.35,53.7027872497592,31
"125",0.4,59.5146057382411,31
"126",0.45,66.5728253923095,31
"127",0.5,80.2521324889126,31
"128",0.55,97.3162656999888,31
"129",0.6,108.851767243324,31
"130",0.65,118.678017716492,31
"131",0.7,127.342451071388,31
"132",0.75,137.083484478244,31
"133",0.8,151.05339751501,31
"134",0.85,171.388494868076,31
"135",0.9,210.483901810647,31
"136",0.95,299.597945348433,31
"137",0.975,407.791126160245,31
"138",0.99,558.635404362411,31
"139",0.01,0.00135785115432896,32
"140",0.025,0.0168173796829715,32
"141",0.05,1.31239338135438,32
"142",0.1,5.59287369415643,32
"143",0.15,9.25993256138395,32
"144",0.2,14.9842068921607,32
"145",0.25,26.1838688568578,32
"146",0.3,32.7994911293941,32
"147",0.35,37.6090598391297,32
"148",0.4,41.3501424156687,32
"149",0.45,46.4491276237289,32
"150",0.5,53.6213515913988,32
"151",0.55,66.6742478034966,32
"152",0.6,80.1306829912995,32
"153",0.65,90.9741576713159,32
"154",0.7,98.7520606113962,32
"155",0.75,106.671072975437,32
"156",0.8,116.229272203535,32
"157",0.85,129.705421835547,32
"158",0.9,152.432130141688,32
"159",0.95,220.714485632161,32
"160",0.975,297.555763177757,32
"161",0.99,428.565675424601,32
"162",0.01,0,33
"163",0.025,0.00215217916384329,33
"164",0.05,0.543828593891395,33
"165",0.1,2.82932766758172,33
"166",0.15,5.81150008863496,33
"167",0.2,9.94822138120536,33
"168",0.25,18.3601932644462,33
"169",0.3,23.4415441547318,33
"170",0.35,27.1496456674279,33
"171",0.4,29.6292388484421,33
"172",0.45,33.1427566043327,33
"173",0.5,37.796842366002,33
"174",0.55,45.7302204011911,33
"175",0.6,57.5773811023316,33
"176",0.65,68.2839942688056,33
"177",0.7,77.3800332901325,33
"178",0.75,85.0218260355766,33
"179",0.8,92.5433242133701,33
"180",0.85,103.664079035071,33
"181",0.9,118.147962927532,33
"182",0.95,160.016708573254,33
"183",0.975,204.597747248004,33
"184",0.99,332.581743723559,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.210811020614353,34
"188",0.1,1.19968318753831,34
"189",0.15,4.62540588644724,34
"190",0.2,7.71270490427788,34
"191",0.25,12.128732156308,34
"192",0.3,16.5045667308567,34
"193",0.35,19.3391982269642,34
"194",0.4,21.9962204147827,34
"195",0.45,24.7543814906699,34
"196",0.5,27.9408604184204,34
"197",0.55,32.1644299888088,34
"198",0.6,39.517004443361,34
"199",0.65,49.7139841096496,34
"200",0.7,59.4234205609421,34
"201",0.75,67.8344084954109,34
"202",0.8,76.3904274917734,34
"203",0.85,85.3143825335418,34
"204",0.9,97.2106932784308,34
"205",0.95,117.60374099736,34
"206",0.975,148.339543269231,34
"207",0.99,256.15313794225,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.0650788332496969,35
"211",0.1,0.534984185037379,35
"212",0.15,3.04734854891033,35
"213",0.2,5.41913828498594,35
"214",0.25,8.4896587595336,35
"215",0.3,11.9595960234022,35
"216",0.35,14.5401329363511,35
"217",0.4,16.4041905838256,35
"218",0.45,18.1168880737092,35
"219",0.5,20.4306845618029,35
"220",0.55,23.0736498763231,35
"221",0.6,27.3224725442495,35
"222",0.65,33.5330383315094,35
"223",0.7,43.4931344594092,35
"224",0.75,54.5738210438749,35
"225",0.8,62.393692098664,35
"226",0.85,72.2769597326758,35
"227",0.9,83.0764233941088,35
"228",0.95,96.9359180586153,35
"229",0.975,112.045214976816,35
"230",0.99,155.921046872432,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.00726968692734403,36
"234",0.1,0.365187580835904,36
"235",0.15,2.33292471214166,36
"236",0.2,4.32915582715463,36
"237",0.25,6.28775867071682,36
"238",0.3,8.80613994748707,36
"239",0.35,10.4985967610047,36
"240",0.4,12.1575782582386,36
"241",0.45,13.96758216751,36
"242",0.5,15.6587842262162,36
"243",0.55,17.4710306137238,36
"244",0.6,19.8527511916688,36
"245",0.65,24.1045873300175,36
"246",0.7,31.165190484334,36
"247",0.75,41.1847873613434,36
"248",0.8,52.7706430305261,36
"249",0.85,61.6558378092384,36
"250",0.9,71.8634586167815,36
"251",0.95,85.2732880540896,36
"252",0.975,94.6707332104821,36
"253",0.99,110.160437589499,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,6.58775582731486e-18,37
"257",0.1,0.180395569326389,37
"258",0.15,1.79269789286882,37
"259",0.2,3.4454384247973,37
"260",0.25,5.34065784087344,37
"261",0.3,7.00470242554639,37
"262",0.35,8.21260487312427,37
"263",0.4,9.63431773741987,37
"264",0.45,10.9993673986472,37
"265",0.5,12.4722919738288,37
"266",0.55,14.0931125177316,37
"267",0.6,16.2087985431077,37
"268",0.65,18.811771189469,37
"269",0.7,23.1368444502149,37
"270",0.75,30.6298299847826,37
"271",0.8,43.1703662475507,37
"272",0.85,53.22651853649,37
"273",0.9,61.6594620667671,37
"274",0.95,74.2832240298965,37
"275",0.975,85.9812757183398,37
"276",0.99,95.6829277512808,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.156728318184498,38
"281",0.15,1.22280288637745,38
"282",0.2,2.95087094028041,38
"283",0.25,4.59397928117376,38
"284",0.3,5.51106905223365,38
"285",0.35,6.4999865948729,38
"286",0.4,7.69294070762274,38
"287",0.45,8.7223779868369,38
"288",0.5,9.82703777931599,38
"289",0.55,11.0191580838272,38
"290",0.6,12.7815421375054,38
"291",0.65,14.925,38
"292",0.7,18.0812527325192,38
"293",0.75,23.1333026722552,38
"294",0.8,33.0867125828724,38
"295",0.85,45.226537005342,38
"296",0.9,54.8027617602428,38
"297",0.95,67.9299999999999,38
"298",0.975,78.615,38
"299",0.99,87.806,38
