"","quantile","value","horizon"
"442",0.15,7.84147074682627,28
"443",0.2,12.1459198185514,28
"444",0.25,17.3303790918819,28
"445",0.3,22.4456740186544,28
"446",0.35,28.640613499731,28
"447",0.4,37.1113980164641,28
"448",0.45,49.5106953205983,28
"449",0.5,60.019151691689,28
"450",0.55,69.3916085931412,28
"451",0.6,79.7662641003299,28
"452",0.65,90.0272602441362,28
"453",0.7,100.563782972566,28
"454",0.75,115.029145729337,28
"455",0.8,133.515064061265,28
"456",0.85,149.558731913146,28
"457",0.9,174.290305592073,28
"458",0.95,294.305428792905,28
"459",0.975,433.281218517948,28
"460",0.99,520.885842171088,28
"461",0.01,1.08,29
"462",0.025,1.275,29
"463",0.05,1.75040916530278,29
"464",0.1,3.80499075785582,29
"465",0.15,6.76243510950689,29
"466",0.2,9.4333154164239,29
"467",0.25,13.4440458851562,29
"468",0.3,17.3134860778195,29
"469",0.35,21.5461094624687,29
"470",0.4,28.3707545750443,29
"471",0.45,36.6003932385979,29
"472",0.5,44.2497244911089,29
"473",0.55,52.8532602599646,29
"474",0.6,60.3151816957915,29
"475",0.65,68.8591166091436,29
"476",0.7,76.5999638171518,29
"477",0.75,88.0610088607274,29
"478",0.8,101.73362507424,29
"479",0.85,115.462377378906,29
"480",0.9,138.570319683499,29
"481",0.95,181.524891851013,29
"482",0.975,264.485827624967,29
"483",0.99,374.051899774054,29
"484",0.01,0.725698813410847,30
"485",0.025,0.879831966233973,30
"486",0.05,1.16885245901639,30
"487",0.1,2.48162943917122,30
"488",0.15,4.36798721774183,30
"489",0.2,7.46255948423866,30
"490",0.25,10.4798458231122,30
"491",0.3,13.3964567369584,30
"492",0.35,17.01458475913,30
"493",0.4,20.7579067026253,30
"494",0.45,26.7202040356788,30
"495",0.5,34.0450316819605,30
"496",0.55,39.2255309606236,30
"497",0.6,44.9133840896105,30
"498",0.65,51.498448986814,30
"499",0.7,59.1981519082902,30
"500",0.75,68.5590708846157,30
"501",0.8,77.2477750128198,30
"502",0.85,90.9837385575033,30
"503",0.9,104.147510501515,30
"504",0.95,133.966030662486,30
"505",0.975,163.964145658071,30
"506",0.99,200.258257082196,30
"507",0.01,0.425242030696576,31
"508",0.025,0.708482142857143,31
"509",0.05,0.998684210526316,31
"510",0.1,2.02740740740741,31
"511",0.15,3.35844231635452,31
"512",0.2,5.66349703955501,31
"513",0.25,7.92024477309024,31
"514",0.3,9.954082760736,31
"515",0.35,12.6788432027482,31
"516",0.4,15.4614949150981,31
"517",0.45,19.3312524813086,31
"518",0.5,23.9504510510831,31
"519",0.55,29.2568144789577,31
"520",0.6,34.1162453033589,31
"521",0.65,38.6949812420596,31
"522",0.7,44.6981224730892,31
"523",0.75,51.6139129173835,31
"524",0.8,58.9173502418538,31
"525",0.85,67.3360583129582,31
"526",0.9,80.4393790537754,31
"527",0.95,101.255785663672,31
"528",0.975,113.965132414253,31
"529",0.99,156.724551286044,31
"530",0.01,0.0239583333333333,32
"531",0.025,0.419270833333333,32
"532",0.05,0.698070175438597,32
"533",0.1,1.45666666666667,32
"534",0.15,2.77204650715944,32
"535",0.2,4.40243973772566,32
"536",0.25,5.91638806665308,32
"537",0.3,7.36268737489212,32
"538",0.35,9.22795871397798,32
"539",0.4,11.6674285810093,32
"540",0.45,14.8206829896812,32
"541",0.5,18.191920734858,32
"542",0.55,22.2373737081665,32
"543",0.6,25.9319394792612,32
"544",0.65,29.7241641070213,32
"545",0.7,34.872800856063,32
"546",0.75,39.7308270104446,32
"547",0.8,45.9420466819255,32
"548",0.85,52.2401683328229,32
"549",0.9,63.5310845374788,32
"550",0.95,81.8294819901628,32
"551",0.975,98.2585306291644,32
"552",0.99,149.72474218436,32
"553",0.01,0.0585572842998585,33
"554",0.025,0.455545774647887,33
"555",0.05,0.589407744874715,33
"556",0.1,1.11515151515152,33
"557",0.15,2.11132531026388,33
"558",0.2,3.65229658300159,33
"559",0.25,4.81033118371556,33
"560",0.3,5.93086436399667,33
"561",0.35,7.23772187707133,33
"562",0.4,8.81466803950252,33
"563",0.45,11.0641007208901,33
"564",0.5,13.6000249165332,33
"565",0.55,16.4230585052828,33
"566",0.6,19.4835318912908,33
"567",0.65,22.4975921027728,33
"568",0.7,26.2599970118512,33
"569",0.75,30.3676848875836,33
"570",0.8,35.7608481167505,33
"571",0.85,39.876884475571,33
"572",0.9,48.8541501693052,33
"573",0.95,62.87376166817,33
"574",0.975,80.3708456354239,33
"575",0.99,103.419781162337,33
