"","quantile","value","horizon"
"86",0.75,860.160869124654,28
"87",0.8,988.041497480129,28
"88",0.85,1205.24950476062,28
"89",0.9,2712.20179690577,28
"90",0.95,3786.40864290945,28
"91",0.975,4208.89318826175,28
"92",0.99,6955.86438674554,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,15.4272834461795,29
"96",0.1,148.177816874304,29
"97",0.15,166.536217785317,29
"98",0.2,186.41096761123,29
"99",0.25,252.871478136858,29
"100",0.3,290.608571658415,29
"101",0.35,323.686756350534,29
"102",0.4,347.746274387165,29
"103",0.45,379.040822629031,29
"104",0.5,409.490396445649,29
"105",0.55,449.623110470132,29
"106",0.6,507.238080850991,29
"107",0.65,572.511422764441,29
"108",0.7,634.567444902318,29
"109",0.75,727.229268802805,29
"110",0.8,844.895894534198,29
"111",0.85,1018.8193612457,29
"112",0.9,2187.88476080738,29
"113",0.95,3493.9138669178,29
"114",0.975,3725.39123240318,29
"115",0.99,4372.21773593241,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,12.9451160746952,30
"119",0.1,111.71815851566,30
"120",0.15,127.572528032212,30
"121",0.2,140.140780392962,30
"122",0.25,173.438822282913,30
"123",0.3,222.278262161488,30
"124",0.35,266.483905464906,30
"125",0.4,294.651070870829,30
"126",0.45,320.273981217943,30
"127",0.5,350.89891136843,30
"128",0.55,376.902807963525,30
"129",0.6,411.986783288401,30
"130",0.65,450.393467503177,30
"131",0.7,510.157035112898,30
"132",0.75,579.498545630973,30
"133",0.8,683.915656550664,30
"134",0.85,824.42752127981,30
"135",0.9,1441.03685276924,30
"136",0.95,2801.30774964901,30
"137",0.975,3011.86840754181,30
"138",0.99,3137.55328232965,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,7.64502134331536,31
"142",0.1,83.147312176839,31
"143",0.15,95.86831673381,31
"144",0.2,104.985207374001,31
"145",0.25,116.663043358215,31
"146",0.3,143.331760759084,31
"147",0.35,179.66839615332,31
"148",0.4,220.591119844852,31
"149",0.45,268.756449149431,31
"150",0.5,301.12154214949,31
"151",0.55,327.297564973825,31
"152",0.6,355.625668516005,31
"153",0.65,384.134571075411,31
"154",0.7,415.904120897441,31
"155",0.75,464.435842230253,31
"156",0.8,539.033564362408,31
"157",0.85,638.211343768238,31
"158",0.9,914.025176200045,31
"159",0.95,2026.17456297155,31
"160",0.975,2149.82819180893,31
"161",0.99,2265.34157879851,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,4.70661080353186,32
"165",0.1,59.5280632577452,32
"166",0.15,69.4053567779686,32
"167",0.2,76.2726402624487,32
"168",0.25,83.9964816834829,32
"169",0.3,94.3316438527503,32
"170",0.35,115.044250876301,32
"171",0.4,146.164305301732,32
"172",0.45,185.863618387825,32
"173",0.5,229.160317408462,32
"174",0.55,266.343335807739,32
"175",0.6,288.616919464135,32
"176",0.65,309.884541539252,32
"177",0.7,330.445717630174,32
"178",0.75,373.178912734002,32
"179",0.8,435.338388361635,32
"180",0.85,513.227157024302,32
"181",0.9,741.103030192641,32
"182",0.95,1279.29543076174,32
"183",0.975,1374.13376247915,32
"184",0.99,1459.00919029615,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,1.59911972778322,33
"188",0.1,32.3363519057315,33
"189",0.15,48.0090060127301,33
"190",0.2,53.8080127133957,33
"191",0.25,59.5575933004115,33
"192",0.3,65.2897699589304,33
"193",0.35,73.5381494372862,33
"194",0.4,91.4256707137667,33
"195",0.45,120.491052738545,33
"196",0.5,160.046470318685,33
"197",0.55,201.241450989121,33
"198",0.6,246.175582486546,33
"199",0.65,272.492540197936,33
"200",0.7,295.223206907961,33
"201",0.75,321.8019689818,33
"202",0.8,366.454343696871,33
"203",0.85,466.482898092339,33
"204",0.9,620.108667991904,33
"205",0.95,732.495021623227,33
"206",0.975,789.757872634721,33
"207",0.99,859.912560854058,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.357537473793048,34
"211",0.1,11.740762136599,34
"212",0.15,30.7626432964792,34
"213",0.2,38.7296124570233,34
"214",0.25,42.7125338174684,34
"215",0.3,47.8661260377856,34
"216",0.35,52.4583343289893,34
"217",0.4,61.4948649899571,34
"218",0.45,80.0268815744258,34
"219",0.5,108.571846650773,34
"220",0.55,139.357341176677,34
"221",0.6,181.167047934566,34
"222",0.65,245.307117618008,34
"223",0.7,270.60023856304,34
"224",0.75,290.877278010556,34
"225",0.8,313.013776157216,34
"226",0.85,348.679941860938,34
"227",0.9,391.180408359199,34
"228",0.95,468.827814023762,34
"229",0.975,547.267826176127,34
"230",0.99,655.781758928947,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.0413222597826036,35
"234",0.1,6.33308851990355,35
"235",0.15,16.1025330250101,35
"236",0.2,23.715354641629,35
"237",0.25,30.4317709944738,35
"238",0.3,34.858608039928,35
"239",0.35,39.0247647002894,35
"240",0.4,43.7944988430292,35
"241",0.45,51.6127837605369,35
"242",0.5,71.3794225586106,35
"243",0.55,94.280323232137,35
"244",0.6,120.883213940182,35
"245",0.65,152.855586955747,35
"246",0.7,188.336905205482,35
"247",0.75,240.060978347026,35
"248",0.8,260.639898852553,35
"249",0.85,275.727289463872,35
"250",0.9,294.024967006222,35
"251",0.95,341.30451024983,35
"252",0.975,419.072459945118,35
"253",0.99,494.72390085571,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,3.17980046077475e-18,36
"257",0.1,3.71168809727871,36
"258",0.15,9.67179629128568,36
"259",0.2,14.7614712995517,36
"260",0.25,20.4600824580551,36
"261",0.3,25.9638572009571,36
"262",0.35,28.9496121422269,36
"263",0.4,33.2350739181646,36
"264",0.45,38.8136871411472,36
"265",0.5,47.2242573811419,36
"266",0.55,58.3862402358523,36
"267",0.6,67.4258841461922,36
"268",0.65,79.7549823946887,36
"269",0.7,104.663270322495,36
"270",0.75,159.679373510986,36
"271",0.8,214.615144680851,36
"272",0.85,244.727117638049,36
"273",0.9,263.800615530266,36
"274",0.95,282.290353487045,36
"275",0.975,300.749727154541,36
"276",0.99,368.970202367669,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,1.68100207455383,37
"281",0.15,7.07978360762561,37
"282",0.2,10.9552279595437,37
"283",0.25,14.4811940728388,37
"284",0.3,18.143306896816,37
"285",0.35,20.7587715538475,37
"286",0.4,23.5985198703016,37
"287",0.45,26.0459052575653,37
"288",0.5,28.9512246598299,37
"289",0.55,33.587970105157,37
"290",0.6,40.0181781326833,37
"291",0.65,49.2442909217474,37
"292",0.7,60.9869371182854,37
"293",0.75,89.3954849745104,37
"294",0.8,127.166165984804,37
"295",0.85,221.475381335576,37
"296",0.9,244.029284543584,37
"297",0.95,269.258358927213,37
"298",0.975,283.515753228047,37
"299",0.99,301.393834216889,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.798609492566978,38
"304",0.15,5.06583374392308,38
"305",0.2,7.72392022438477,38
"306",0.25,10.1103967010721,38
"307",0.3,12.328425238102,38
"308",0.35,14.1155690574171,38
"309",0.4,16.1760763304558,38
"310",0.45,17.5201596610243,38
"311",0.5,19.6752021782505,38
"312",0.55,21.8707965517524,38
"313",0.6,24.8912198713937,38
"314",0.65,28.6316315018491,38
"315",0.7,34.1020545093051,38
"316",0.75,42.6785620750473,38
"317",0.8,61.7599087248322,38
"318",0.85,158.808924655401,38
"319",0.9,230.90390619877,38
"320",0.95,253.676674729762,38
"321",0.975,267.7925,38
"322",0.99,282.266,38
