"","quantile","value","horizon"
"83",0.6,61.1683539869287,17
"84",0.65,74.906941200563,17
"85",0.7,98.8666460870095,17
"86",0.75,122.89664627346,17
"87",0.8,140.737435659292,17
"88",0.85,161.126448282407,17
"89",0.9,184.547134539854,17
"90",0.95,209.315563808228,17
"91",0.975,230.061250345759,17
"92",0.99,259.089132088602,17
"93",0.01,0.1,18
"94",0.025,0.2425,18
"95",0.05,0.4,18
"96",0.1,1.60988600237351,18
"97",0.15,4.85928238647311,18
"98",0.2,7.68556058482307,18
"99",0.25,9.98591662862129,18
"100",0.3,13.3899710857966,18
"101",0.35,18.0013958716791,18
"102",0.4,26.2413453572303,18
"103",0.45,39.7320366870674,18
"104",0.5,50.5974027156305,18
"105",0.55,62.3532453528537,18
"106",0.6,74.5732073867218,18
"107",0.65,86.8967457264588,18
"108",0.7,100.258725719407,18
"109",0.75,114.484474621649,18
"110",0.8,137.728784856302,18
"111",0.85,160.942139012755,18
"112",0.9,178.638120918233,18
"113",0.95,200.277020044222,18
"114",0.975,221.988031143589,18
"115",0.99,248.914389414147,18
"116",0.01,0.0994444444444445,19
"117",0.025,0.125,19
"118",0.05,0.3,19
"119",0.1,1.57438109186405,19
"120",0.15,5.25964564280763,19
"121",0.2,7.80358657409099,19
"122",0.25,10.3703251276316,19
"123",0.3,14.7709379816244,19
"124",0.35,19.9704546517669,19
"125",0.4,33.3648831233891,19
"126",0.45,49.1893791798776,19
"127",0.5,61.0821302268801,19
"128",0.55,70.568093840178,19
"129",0.6,78.5179949779137,19
"130",0.65,87.9858899687648,19
"131",0.7,100.559425795273,19
"132",0.75,116.012698022793,19
"133",0.8,133.258067328356,19
"134",0.85,156.037620831259,19
"135",0.9,173.343390571217,19
"136",0.95,208.282147379452,19
"137",0.975,254.052042721725,19
"138",0.99,310.473162498469,19
"139",0.01,0.02,20
"140",0.025,0.08,20
"141",0.05,0.2,20
"142",0.1,1.8,20
"143",0.15,5.8735238884267,20
"144",0.2,8.60988617729432,20
"145",0.25,11.5047132213851,20
"146",0.3,16.6508747204112,20
"147",0.35,24.9463284225812,20
"148",0.4,41.3176383860327,20
"149",0.45,52.6684233091633,20
"150",0.5,61.5212337057366,20
"151",0.55,71.1154626244262,20
"152",0.6,82.826853530747,20
"153",0.65,92.4690046807076,20
"154",0.7,101.19267477249,20
"155",0.75,113.210555658824,20
"156",0.8,127.404367506929,20
"157",0.85,146.25069258288,20
"158",0.9,179.106793041045,20
"159",0.95,245.706467570776,20
"160",0.975,327.13844787902,20
"161",0.99,401.685332036612,20
"162",0.01,0.0285714285714286,21
"163",0.025,0.0821428571428572,21
"164",0.05,0.2,21
"165",0.1,1.87664458291739,21
"166",0.15,5.5740483521329,21
"167",0.2,9.19361906652295,21
"168",0.25,12.8979638752518,21
"169",0.3,19.7696249278172,21
"170",0.35,30.1063848628076,21
"171",0.4,38.6903609660878,21
"172",0.45,47.2748437558988,21
"173",0.5,62.0280223044105,21
"174",0.55,73.3981914571542,21
"175",0.6,84.0522464974376,21
"176",0.65,93.3469367487915,21
"177",0.7,101.750832947077,21
"178",0.75,112.073390826193,21
"179",0.8,123.166436375123,21
"180",0.85,147.756040435418,21
"181",0.9,200.38078506579,21
"182",0.95,295.927638190899,21
"183",0.975,410.801577361633,21
"184",0.99,485.336273748828,21
"185",0.01,0.0142857142857143,22
"186",0.025,0.0571428571428571,22
"187",0.05,0.2,22
"188",0.1,2.44430747781141,22
"189",0.15,6.34361958182953,22
"190",0.2,9.64082049394765,22
"191",0.25,14.2332139593491,22
"192",0.3,20.904209824464,22
"193",0.35,26.3028592991106,22
"194",0.4,32.2975295347672,22
"195",0.45,44.908188127843,22
"196",0.5,58.1888090401867,22
"197",0.55,70.0333122173355,22
"198",0.6,80.3867790595823,22
"199",0.65,91.2103849003514,22
"200",0.7,101.365153543273,22
"201",0.75,113.389042597008,22
"202",0.8,128.63544458314,22
"203",0.85,163.729933405555,22
"204",0.9,215.989156344979,22
"205",0.95,358.7549938397,22
"206",0.975,485.461853293582,22
"207",0.99,568.229223375775,22
"208",0.01,0,23
"209",0.025,0.0375,23
"210",0.05,0.1,23
"211",0.1,2.30450654126726,23
"212",0.15,6.60056777124706,23
"213",0.2,10.4458241987629,23
"214",0.25,14.6046886488913,23
"215",0.3,17.9583950645777,23
"216",0.35,22.6261345468985,23
"217",0.4,30.3368585501381,23
"218",0.45,39.8732983948453,23
"219",0.5,50.9210414961232,23
"220",0.55,64.2422390198643,23
"221",0.6,78.7140952716273,23
"222",0.65,88.8900212357557,23
"223",0.7,101.371964481732,23
"224",0.75,114.79925238576,23
"225",0.8,133.189284396786,23
"226",0.85,168.202255542708,23
"227",0.9,237.659839761085,23
"228",0.95,404.07076296041,23
"229",0.975,541.403349625244,23
"230",0.99,603.109319447028,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0.1,24
"234",0.1,2.20260433692928,24
"235",0.15,7.65230933352472,24
"236",0.2,10.2171382800615,24
"237",0.25,12.5404706229352,24
"238",0.3,15.1594020425609,24
"239",0.35,20.4954884967499,24
"240",0.4,27.0555795414754,24
"241",0.45,33.769346126147,24
"242",0.5,43.0946931874059,24
"243",0.55,58.9043170765699,24
"244",0.6,78.0120154894056,24
"245",0.65,88.9667132013583,24
"246",0.7,100.179573493631,24
"247",0.75,111.25048687496,24
"248",0.8,133.067553238257,24
"249",0.85,164.477408413759,24
"250",0.9,266.850724729945,24
"251",0.95,424.25497333886,24
"252",0.975,550.803179205671,24
"253",0.99,640.839694838434,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0.3,25
"257",0.1,1.56203040706229,25
"258",0.15,6.73135570484572,25
"259",0.2,8.43173900846025,25
"260",0.25,10.2337734640925,25
"261",0.3,13.4652726089159,25
"262",0.35,18.1716376786003,25
"263",0.4,23.2476544451635,25
"264",0.45,29.1074670417843,25
"265",0.5,37.2489396852515,25
"266",0.55,56.5164770087214,25
"267",0.6,71.9025301300233,25
"268",0.65,82.7453169231477,25
"269",0.7,93.3487300656431,25
"270",0.75,106.495019216221,25
"271",0.8,122.749064416272,25
"272",0.85,159.64936931421,25
"273",0.9,292.723390611085,25
"274",0.95,443.151303866306,25
"275",0.975,552.288340266956,25
"276",0.99,629.680070342368,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0.2,26
"280",0.1,2.52991344030142,26
"281",0.15,4.99269344117616,26
"282",0.2,6.47261141488251,26
"283",0.25,8.56047933042879,26
"284",0.3,11.7735670158466,26
"285",0.35,14.8691581243767,26
"286",0.4,19.2695099674068,26
"287",0.45,25.2044054503024,26
"288",0.5,34.3351089973804,26
"289",0.55,49.5717919002742,26
"290",0.6,61.7805561244899,26
"291",0.65,72.9918272873915,26
"292",0.7,81.7003315711405,26
"293",0.75,91.2735119658869,26
"294",0.8,106.684809262753,26
"295",0.85,156.231837083839,26
"296",0.9,293.75906643117,26
"297",0.95,432.224084994626,26
"298",0.975,525.177375559231,26
"299",0.99,610.566379843092,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0.2,27
"303",0.1,1.96244597434102,27
"304",0.15,3.59388843594634,27
"305",0.2,5.01619136350928,27
"306",0.25,7.41736109331671,27
"307",0.3,9.87615936317898,27
"308",0.35,12.3724097315345,27
"309",0.4,15.9555168563777,27
"310",0.45,22.1005669554364,27
"311",0.5,32.4770047253053,27
"312",0.55,45.3674088782093,27
"313",0.6,52.9167245474993,27
"314",0.65,60.3979354585554,27
"315",0.7,68.154355138499,27
"316",0.75,78.4139313160232,27
"317",0.8,94.1520306638703,27
"318",0.85,167.815807669328,27
"319",0.9,295.645659799299,27
"320",0.95,407.901638889513,27
"321",0.975,486.210709515988,27
"322",0.99,560.895026382659,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0.175,28
"326",0.1,1.31774189316282,28
"327",0.15,2.44112929684363,28
"328",0.2,3.61909390104411,28
"329",0.25,5.96990659750962,28
"330",0.3,7.92534688610883,28
"331",0.35,10.1182241990501,28
"332",0.4,13.2439137160669,28
"333",0.45,19.7145594666709,28
"334",0.5,28.4080470007328,28
"335",0.55,36.4559981037296,28
"336",0.6,43.0554202215102,28
"337",0.65,49.3425463004626,28
"338",0.7,55.9390093566626,28
"339",0.75,63.5283547748281,28
"340",0.8,79.9605524264433,28
"341",0.85,164.504110632192,28
"342",0.9,258.604491138743,28
"343",0.95,352.178851339518,28
"344",0.975,406.773195200174,28
"345",0.99,471.276951469185,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0.0779630808402292,29
"349",0.1,0.945444243571146,29
"350",0.15,1.67834546747874,29
"351",0.2,2.67699575297084,29
"352",0.25,4.48142869612059,29
"353",0.3,6.01736371890355,29
"354",0.35,8.06554790121658,29
"355",0.4,11.4800527256083,29
"356",0.45,17.5437823454051,29
"357",0.5,23.1944583367548,29
"358",0.55,29.0646928284645,29
"359",0.6,34.4044297286975,29
"360",0.65,39.5503206548166,29
"361",0.7,44.955853434624,29
"362",0.75,52.1179888367299,29
"363",0.8,69.8536601155816,29
"364",0.85,161.648535387606,29
"365",0.9,227.988308511745,29
"366",0.95,307.631312849072,29
"367",0.975,350.950691459296,29
"368",0.99,403.222058968121,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0.05,30
"372",0.1,0.662888291238548,30
"373",0.15,1.11924237347864,30
"374",0.2,1.81816161967007,30
"375",0.25,3.17974051184672,30
"376",0.3,4.43584161803951,30
"377",0.35,6.4611636785718,30
"378",0.4,9.73086272570734,30
"379",0.45,13.9588014850425,30
"380",0.5,18.4466955192998,30
"381",0.55,22.5494432997796,30
"382",0.6,25.9673931577789,30
"383",0.65,31.0308521349192,30
"384",0.7,36.7175491565086,30
"385",0.75,44.0573377560149,30
"386",0.8,60.276793770321,30
"387",0.85,147.723947449056,30
"388",0.9,208.490557266362,30
"389",0.95,266.892883994558,30
"390",0.975,322.287925791103,30
"391",0.99,368.502852179529,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0.05,31
"395",0.1,0.480215475024486,31
"396",0.15,0.775862068965517,31
"397",0.2,1.32735104000941,31
"398",0.25,2.30961821190454,31
"399",0.3,3.27894386815362,31
"400",0.35,4.92769596146296,31
"401",0.4,7.53761767184526,31
"402",0.45,10.8700772956254,31
"403",0.5,14.3167794708677,31
"404",0.55,17.4012475508869,31
"405",0.6,20.5280991276745,31
"406",0.65,24.2707231531848,31
"407",0.7,29.309388005622,31
"408",0.75,36.2417534043266,31
"409",0.8,55.1558883210467,31
"410",0.85,135.146625502421,31
"411",0.9,188.358680719747,31
"412",0.95,238.948599344803,31
"413",0.975,297.113594132826,31
"414",0.99,348.158568107334,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.319512195121951,32
"419",0.15,0.525972540045766,32
"420",0.2,0.935201684871428,32
"421",0.25,1.67837796469189,32
"422",0.3,2.40082678752897,32
"423",0.35,3.86513298647683,32
"424",0.4,5.96527465889971,32
"425",0.45,8.54632149640839,32
"426",0.5,11.2567287446032,32
"427",0.55,14.0715659457351,32
"428",0.6,16.4399892439197,32
"429",0.65,19.9725612419532,32
"430",0.7,24.095586184528,32
"431",0.75,30.2693355988974,32
"432",0.8,51.3093421101377,32
"433",0.85,127.007779384227,32
"434",0.9,168.996937128121,32
"435",0.95,224.311537414702,32
"436",0.975,272.59122398923,32
"437",0.99,346.123247004562,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.210501799337915,33
"442",0.15,0.357769153473826,33
"443",0.2,0.667898879725185,33
"444",0.25,1.20284349739783,33
"445",0.3,1.79776525843451,33
"446",0.35,2.9105693106038,33
"447",0.4,4.53973590375153,33
"448",0.45,6.36443914465578,33
"449",0.5,8.44731393757464,33
"450",0.55,10.6238279659249,33
"451",0.6,13.2485407460589,33
"452",0.65,15.9345770496557,33
"453",0.7,19.9731553669069,33
"454",0.75,25.8379060630262,33
"455",0.8,46.6171968806151,33
"456",0.85,111.656298426935,33
"457",0.9,149.447768532153,33
"458",0.95,204.975149284773,33
"459",0.975,254.598428967995,33
"460",0.99,326.44784256082,33
