"","quantile","value","horizon"
"108",0.7,133.962515442962,31
"109",0.75,139.754723383241,31
"110",0.8,149.833846809215,31
"111",0.85,161.515090559567,31
"112",0.9,175.198082305339,31
"113",0.95,203.993451504128,31
"114",0.975,249.504017920302,31
"115",0.99,312.138004995633,31
"116",0.01,0.0150588760576515,32
"117",0.025,0.388823600640131,32
"118",0.05,2.24938627109358,32
"119",0.1,5.39883245457151,32
"120",0.15,9.73177921116766,32
"121",0.2,14.4694407519862,32
"122",0.25,24.1593174349539,32
"123",0.3,35.5667700332052,32
"124",0.35,39.7570669769301,32
"125",0.4,44.1750591830451,32
"126",0.45,48.8160720830014,32
"127",0.5,53.8696060691944,32
"128",0.55,61.447711701897,32
"129",0.6,74.768132491254,32
"130",0.65,89.5617316017648,32
"131",0.7,101.260633294376,32
"132",0.75,110.235157953403,32
"133",0.8,117.74472467537,32
"134",0.85,125.812964218535,32
"135",0.9,134.350825297637,32
"136",0.95,149.785139527949,32
"137",0.975,171.291712672847,32
"138",0.99,215.817953278772,32
"139",0.01,0,33
"140",0.025,0.0891999293199224,33
"141",0.05,0.711672147447876,33
"142",0.1,2.68324610507164,33
"143",0.15,5.38602169357418,33
"144",0.2,9.12055167468051,33
"145",0.25,17.2271172032747,33
"146",0.3,24.7609669026254,33
"147",0.35,28.8098149852063,33
"148",0.4,31.4710884206273,33
"149",0.45,34.6153720117538,33
"150",0.5,38.0540937863516,33
"151",0.55,41.774291859992,33
"152",0.6,48.364091903205,33
"153",0.65,58.8751532693532,33
"154",0.7,71.1910459048237,33
"155",0.75,84.5330139296067,33
"156",0.8,96.0085870703291,33
"157",0.85,105.213998558747,33
"158",0.9,110.811842587522,33
"159",0.95,122.933763792103,33
"160",0.975,132.515123401493,33
"161",0.99,150.414425971747,33
"162",0.01,0,34
"163",0.025,0.0306274917137872,34
"164",0.05,0.307723849473055,34
"165",0.1,0.862219177132957,34
"166",0.15,4.12704675691017,34
"167",0.2,6.8535529980092,34
"168",0.25,10.1070145629674,34
"169",0.3,15.8746342991592,34
"170",0.35,19.611153398055,34
"171",0.4,22.3441289310526,34
"172",0.45,25.3740794424688,34
"173",0.5,27.0583885163015,34
"174",0.55,30.0262003074739,34
"175",0.6,33.8128315997505,34
"176",0.65,38.9290741118971,34
"177",0.7,47.1274602617384,34
"178",0.75,59.5136127061101,34
"179",0.8,75.4121550825062,34
"180",0.85,90.5872511562811,34
"181",0.9,98.2613038274947,34
"182",0.95,106.472400861026,34
"183",0.975,115.38146457147,34
"184",0.99,122.1039944825,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0816391296660463,35
"188",0.1,0.399872576673758,35
"189",0.15,2.72352105393283,35
"190",0.2,4.92622435714902,35
"191",0.25,6.91508695641058,35
"192",0.3,11.0097038313507,35
"193",0.35,14.8888171874279,35
"194",0.4,16.5247048337968,35
"195",0.45,18.0416850235975,35
"196",0.5,19.8585904055396,35
"197",0.55,21.7300361110838,35
"198",0.6,23.6807648807813,35
"199",0.65,26.7610192078377,35
"200",0.7,32.6089601423644,35
"201",0.75,42.0820109068584,35
"202",0.8,57.0470330545789,35
"203",0.85,79.4736389666292,35
"204",0.9,88.9553974016427,35
"205",0.95,96.9,35
"206",0.975,103.48,35
"207",0.99,109.332,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.0332874238578518,36
"211",0.1,0.178232276817564,36
"212",0.15,1.57007352836985,36
"213",0.2,3.25793438563503,36
"214",0.25,5.35795037218225,36
"215",0.3,7.17451581409594,36
"216",0.35,9.99323790795432,36
"217",0.4,11.9368717592695,36
"218",0.45,13.750192201507,36
"219",0.5,15.3618842225429,36
"220",0.55,16.5867562330483,36
"221",0.6,18.0203622960853,36
"222",0.65,20.0947592508615,36
"223",0.7,23.9468216228566,36
"224",0.75,30.1010344950343,36
"225",0.8,39.1929577782575,36
"226",0.85,72.93,36
"227",0.9,82.82,36
"228",0.95,90,36
"229",0.975,97.16,36
"230",0.99,105.324,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0020699810558811,37
"234",0.1,0.099366350166171,37
"235",0.15,0.873425215319438,37
"236",0.2,2.51912286703477,37
"237",0.25,4.5700153824009,37
"238",0.3,6.50550146029478,37
"239",0.35,8.04000990273161,37
"240",0.4,9.37200801440057,37
"241",0.45,10.6515534946125,37
"242",0.5,12.0532105396622,37
"243",0.55,13.4735261861966,37
"244",0.6,14.9814804965612,37
"245",0.65,16.4790448035637,37
"246",0.7,18.6186915311229,37
"247",0.75,22.2530659971739,37
"248",0.8,27.9864102438421,37
"249",0.85,67.87,37
"250",0.9,79.66,37
"251",0.95,89.42,37
"252",0.975,95.925,37
"253",0.99,100.25,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.096958009123214,38
"258",0.15,0.56750571273011,38
"259",0.2,2.25425711356125,38
"260",0.25,3.51701703428588,38
"261",0.3,4.83774018518568,38
"262",0.35,5.93384559774921,38
"263",0.4,7.17380749645484,38
"264",0.45,8.41088948035622,38
"265",0.5,9.31735891052015,38
"266",0.55,10.5385642118401,38
"267",0.6,11.6429289404958,38
"268",0.65,12.8841503553955,38
"269",0.7,14.5212341867722,38
"270",0.75,16.8685612559502,38
"271",0.8,21.2769322412509,38
"272",0.85,58.36,38
"273",0.9,74.72,38
"274",0.95,83.09,38
"275",0.975,91.44,38
"276",0.99,95.302,38
