"","quantile","value","horizon"
"116",0.01,0.04,16
"117",0.025,0.175,16
"118",0.05,0.75,16
"119",0.1,5.61033535899167,16
"120",0.15,9.02077910253773,16
"121",0.2,14.3516758578713,16
"122",0.25,21.5009837270451,16
"123",0.3,30.8301706846433,16
"124",0.35,49.4368649004689,16
"125",0.4,70.2633350214146,16
"126",0.45,96.3213841564727,16
"127",0.5,154.852026572455,16
"128",0.55,270.482786308417,16
"129",0.6,370.889393946891,16
"130",0.65,422.337857665209,16
"131",0.7,470.367748109032,16
"132",0.75,508.873747017286,16
"133",0.8,551.621414752296,16
"134",0.85,605.553357584491,16
"135",0.9,675.20154354631,16
"136",0.95,785.499019214284,16
"137",0.975,877.365779907571,16
"138",0.99,978.685277385045,16
"139",0.01,0.11,17
"140",0.025,0.35,17
"141",0.05,0.6,17
"142",0.1,4.41853748360408,17
"143",0.15,7.12243158573666,17
"144",0.2,13.493310175182,17
"145",0.25,20.8596759445871,17
"146",0.3,33.5665239184179,17
"147",0.35,62.7537839752466,17
"148",0.4,89.9950414016752,17
"149",0.45,127.822988687972,17
"150",0.5,218.455560230113,17
"151",0.55,327.081257027988,17
"152",0.6,382.409326990403,17
"153",0.65,414.731162462196,17
"154",0.7,441.779904903527,17
"155",0.75,476.861438778801,17
"156",0.8,507.862186118852,17
"157",0.85,543.153314342476,17
"158",0.9,584.39940282463,17
"159",0.95,655.68947208877,17
"160",0.975,716.37541506542,17
"161",0.99,779.113527613012,17
"162",0.01,0.04,18
"163",0.025,0.25,18
"164",0.05,0.383333333333333,18
"165",0.1,3.82538339954718,18
"166",0.15,6.62076282315861,18
"167",0.2,11.1843437321248,18
"168",0.25,19.3200841999762,18
"169",0.3,33.8941938798708,18
"170",0.35,68.2721753030246,18
"171",0.4,103.814691758931,18
"172",0.45,148.39633963654,18
"173",0.5,239.698114056731,18
"174",0.55,301.156345368041,18
"175",0.6,342.855619721671,18
"176",0.65,370.898153688242,18
"177",0.7,400.252602538066,18
"178",0.75,426.583942518228,18
"179",0.8,452.814522897126,18
"180",0.85,481.766866219527,18
"181",0.9,520.433840125219,18
"182",0.95,600.94051979215,18
"183",0.975,664.774401098434,18
"184",0.99,714.239439012625,18
"185",0.01,0.00999999999999999,19
"186",0.025,0.1375,19
"187",0.05,0.275,19
"188",0.1,3.7369843612862,19
"189",0.15,5.98772613931774,19
"190",0.2,10.8404283307129,19
"191",0.25,19.50754981593,19
"192",0.3,33.4013700422158,19
"193",0.35,77.3603484456088,19
"194",0.4,119.804019173758,19
"195",0.45,163.071487782131,19
"196",0.5,217.82804245833,19
"197",0.55,261.286757766545,19
"198",0.6,294.080621996077,19
"199",0.65,321.55405966856,19
"200",0.7,348.7115090678,19
"201",0.75,369.90932425833,19
"202",0.8,396.167852163439,19
"203",0.85,426.6843261717,19
"204",0.9,466.433311751658,19
"205",0.95,554.518187410437,19
"206",0.975,622.31515013598,19
"207",0.99,673.598148712354,19
"208",0.01,0,20
"209",0.025,0.05,20
"210",0.05,0.234999999999999,20
"211",0.1,3.33438807969195,20
"212",0.15,6.28316857024272,20
"213",0.2,11.6402728158493,20
"214",0.25,20.5621527650292,20
"215",0.3,38.0712147842965,20
"216",0.35,92.0727162371703,20
"217",0.4,132.450411288061,20
"218",0.45,162.635383537247,20
"219",0.5,190.297290551939,20
"220",0.55,220.771001512372,20
"221",0.6,246.197806566007,20
"222",0.65,271.007726623177,20
"223",0.7,293.747548338487,20
"224",0.75,313.706326989354,20
"225",0.8,338.623594629143,20
"226",0.85,378.051931053541,20
"227",0.9,434.381285284698,20
"228",0.95,510.503765275481,20
"229",0.975,565.701997164468,20
"230",0.99,635.842279373021,20
"231",0.01,0.00900000000000005,21
"232",0.025,0.0937500000000004,21
"233",0.05,0.234999999999999,21
"234",0.1,2.95874158631727,21
"235",0.15,6.35491247568769,21
"236",0.2,11.2531100478469,21
"237",0.25,21.8499717296337,21
"238",0.3,42.015161737339,21
"239",0.35,98.6562754003732,21
"240",0.4,127.710102714349,21
"241",0.45,151.438784087451,21
"242",0.5,168.611905145232,21
"243",0.55,190.592791081891,21
"244",0.6,207.898778342558,21
"245",0.65,224.58364290276,21
"246",0.7,242.063496178652,21
"247",0.75,263.990639627216,21
"248",0.8,294.633908132474,21
"249",0.85,338.08715000741,21
"250",0.9,398.565740544846,21
"251",0.95,458.554424935295,21
"252",0.975,511.622021493283,21
"253",0.99,590.233552272626,21
"254",0.01,0,22
"255",0.025,0.025,22
"256",0.05,0.15,22
"257",0.1,2.62302313696933,22
"258",0.15,5.49190600522193,22
"259",0.2,10.8410081216185,22
"260",0.25,23.313244670608,22
"261",0.3,45.7969757446579,22
"262",0.35,82.1587151638286,22
"263",0.4,107.507085149752,22
"264",0.45,128.042187113819,22
"265",0.5,144.156755010781,22
"266",0.55,159.463343725727,22
"267",0.6,173.719401365281,22
"268",0.65,188.913300203091,22
"269",0.7,205.39884125643,22
"270",0.75,229.105471566523,22
"271",0.8,257.284594840404,22
"272",0.85,298.268309009295,22
"273",0.9,351.730686463481,22
"274",0.95,418.338953059581,22
"275",0.975,504.856468039007,22
"276",0.99,559.43461672275,22
"277",0.01,0,23
"278",0.025,0.01875,23
"279",0.05,0.0875,23
"280",0.1,2.43563529761021,23
"281",0.15,5.50077858788144,23
"282",0.2,10.6904026816609,23
"283",0.25,24.1855149711197,23
"284",0.3,45.0426124190446,23
"285",0.35,65.1390393719271,23
"286",0.4,82.7073271983616,23
"287",0.45,98.2597216674859,23
"288",0.5,112.022685606616,23
"289",0.55,126.193658433628,23
"290",0.6,141.655525449265,23
"291",0.65,163.764512796391,23
"292",0.7,186.088982681449,23
"293",0.75,210.280200282044,23
"294",0.8,231.373633970754,23
"295",0.85,263.351201909348,23
"296",0.9,305.410855502131,23
"297",0.95,396.715641401638,23
"298",0.975,464.247057124146,23
"299",0.99,516.522194048424,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0.05,24
"303",0.1,2.14393120095144,24
"304",0.15,5.47482963990822,24
"305",0.2,12.0606904250169,24
"306",0.25,23.8524362264847,24
"307",0.3,35.8475347710233,24
"308",0.35,49.5143955989502,24
"309",0.4,62.6877095134339,24
"310",0.45,73.7077811920802,24
"311",0.5,84.6058479237127,24
"312",0.55,97.3031000693481,24
"313",0.6,115.232629999076,24
"314",0.65,138.746408397726,24
"315",0.7,159.952020491692,24
"316",0.75,186.561987573312,24
"317",0.8,211.920141775179,24
"318",0.85,237.288768581498,24
"319",0.9,269.592146884245,24
"320",0.95,353.446877033567,24
"321",0.975,434.845554092091,24
"322",0.99,491.817107296072,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0.075,25
"326",0.1,1.83168615616748,25
"327",0.15,5.20837642293048,25
"328",0.2,11.2073743790211,25
"329",0.25,20.9969237215113,25
"330",0.3,29.2865779880108,25
"331",0.35,38.1997417958314,25
"332",0.4,46.8011464186672,25
"333",0.45,54.9482654978657,25
"334",0.5,64.5734598811634,25
"335",0.55,76.6985788485303,25
"336",0.6,93.486743198878,25
"337",0.65,112.349633134013,25
"338",0.7,132.326509730497,25
"339",0.75,158.609334930043,25
"340",0.8,185.16637792395,25
"341",0.85,212.032637485683,25
"342",0.9,249.493811498628,25
"343",0.95,315.855390337669,25
"344",0.975,388.7144099487,25
"345",0.99,462.7738,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0.05,26
"349",0.1,1.73519156908036,26
"350",0.15,5.50686440021684,26
"351",0.2,10.5206727832342,26
"352",0.25,16.3496362683389,26
"353",0.3,23.4761964828865,26
"354",0.35,29.8628713271849,26
"355",0.4,35.5359299532547,26
"356",0.45,42.3609982092999,26
"357",0.5,50.7961592033049,26
"358",0.55,62.7464452136208,26
"359",0.6,76.4724270347546,26
"360",0.65,93.0175438449029,26
"361",0.7,110.988674540857,26
"362",0.75,134.075158679665,26
"363",0.8,160.040842070918,26
"364",0.85,193.95972651927,26
"365",0.9,224.501379459286,26
"366",0.95,275.188853446781,26
"367",0.975,332.35,26
"368",0.99,406.138599999999,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,1.53359177785792,27
"373",0.15,4.63643303943354,27
"374",0.2,8.7725751206084,27
"375",0.25,12.9066300371919,27
"376",0.3,17.3233734052582,27
"377",0.35,22.0933002400634,27
"378",0.4,27.2901767470707,27
"379",0.45,33.3290017871544,27
"380",0.5,40.988483832085,27
"381",0.55,51.3831086075483,27
"382",0.6,63.5332731867262,27
"383",0.65,78.3394555829035,27
"384",0.7,93.3979295921318,27
"385",0.75,112.455327716231,27
"386",0.8,138.676422765683,27
"387",0.85,170.154740096075,27
"388",0.9,200.929923800142,27
"389",0.95,238.053703944976,27
"390",0.975,293.587685026313,27
"391",0.99,355.58,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,1.395,28
"396",0.15,4.24378291344332,28
"397",0.2,7.04296699107661,28
"398",0.25,9.98486420962688,28
"399",0.3,12.6921953509463,28
"400",0.35,16.0656600113955,28
"401",0.4,20.0559160531674,28
"402",0.45,25.1443708302416,28
"403",0.5,32.5932469524918,28
"404",0.55,41.2288813242837,28
"405",0.6,50.6952105390025,28
"406",0.65,63.7902811144836,28
"407",0.7,76.7785174725508,28
"408",0.75,91.7967449744936,28
"409",0.8,113.29911004435,28
"410",0.85,139.942725951094,28
"411",0.9,168.500456083552,28
"412",0.95,206.087599460902,28
"413",0.975,253.095145336446,28
"414",0.99,313.140399999999,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0.978105263157895,29
"419",0.15,3.25380245100085,29
"420",0.2,5.41669520466175,29
"421",0.25,7.24610485967534,29
"422",0.3,9.28338556453869,29
"423",0.35,11.6251549946392,29
"424",0.4,14.8015172391099,29
"425",0.45,19.1358743763641,29
"426",0.5,24.920796770522,29
"427",0.55,31.4565039333901,29
"428",0.6,39.4898507728956,29
"429",0.65,49.4461352853199,29
"430",0.7,59.35658067692,29
"431",0.75,71.4257050633743,29
"432",0.8,88.5548975291165,29
"433",0.85,109.451579736157,29
"434",0.9,138.452416503977,29
"435",0.95,176.58694107513,29
"436",0.975,211.620462298286,29
"437",0.99,248.902767039297,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0.635596891406672,30
"442",0.15,2.24339003724597,30
"443",0.2,3.87067849289372,30
"444",0.25,5.16611508326908,30
"445",0.3,6.57400217800991,30
"446",0.35,8.19053617151251,30
"447",0.4,10.6164942797556,30
"448",0.45,13.6676852980377,30
"449",0.5,18.1798997098267,30
"450",0.55,23.259492892835,30
"451",0.6,29.0975989871087,30
"452",0.65,35.7450933652518,30
"453",0.7,42.7834747170918,30
"454",0.75,50.7809313011101,30
"455",0.8,63.8927949389107,30
"456",0.85,80.1186433790117,30
"457",0.9,107.911321247104,30
"458",0.95,145.900606523948,30
"459",0.975,170.043146813808,30
"460",0.99,204.7092,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0.4416,31
"465",0.15,1.65655414729,31
"466",0.2,2.86761590998272,31
"467",0.25,3.72038375488934,31
"468",0.3,4.84510931860973,31
"469",0.35,6.09893797812095,31
"470",0.4,7.77345755404207,31
"471",0.45,10.2240375039693,31
"472",0.5,13.3313839679109,31
"473",0.55,16.8605572526869,31
"474",0.6,21.1010229961421,31
"475",0.65,25.493966321923,31
"476",0.7,30.5899011871222,31
"477",0.75,36.0368538221071,31
"478",0.8,44.4848541789502,31
"479",0.85,57.2224003914827,31
"480",0.9,83.4764700172761,31
"481",0.95,117.645,31
"482",0.975,139.8285,31
"483",0.99,167.3388,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.226229508196721,32
"488",0.15,1.09489189473649,32
"489",0.2,1.85879397697806,32
"490",0.25,2.59857252462517,32
"491",0.3,3.47496990302383,32
"492",0.35,4.65629609658149,32
"493",0.4,6.09292999988964,32
"494",0.45,7.87170068583707,32
"495",0.5,10.0702521743628,32
"496",0.55,12.3273542595355,32
"497",0.6,15.1018715866954,32
"498",0.65,18.6406926132115,32
"499",0.7,22.1206936522304,32
"500",0.75,26.1908267068421,32
"501",0.8,31.8548120720749,32
"502",0.85,43.7262980721391,32
"503",0.9,64.3263219473314,32
"504",0.95,92.7712602689456,32
"505",0.975,113.6085,32
"506",0.99,134.3154,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.180392156862745,33
"511",0.15,0.811995329370768,33
"512",0.2,1.24844249851113,33
"513",0.25,1.72593470898904,33
"514",0.3,2.33213923907963,33
"515",0.35,3.23160976751336,33
"516",0.4,4.42401956227702,33
"517",0.45,5.94939577809994,33
"518",0.5,7.5769335012708,33
"519",0.55,9.23288399425268,33
"520",0.6,11.5121389967298,33
"521",0.65,13.5802815841085,33
"522",0.7,16.0970025762191,33
"523",0.75,19.4472244161996,33
"524",0.8,24.3949902017936,33
"525",0.85,33.841895736058,33
"526",0.9,50.3055003196923,33
"527",0.95,74.8194090715053,33
"528",0.975,89.7115,33
"529",0.99,108.8452,33
