"","quantile","value","horizon"
"175",0.6,75.8686439692331,29
"176",0.65,112.519420832542,29
"177",0.7,139.852128027038,29
"178",0.75,161.69837201657,29
"179",0.8,183.526278551446,29
"180",0.85,243.456160189063,29
"181",0.9,358.738538161695,29
"182",0.95,497.462213156683,29
"183",0.975,628.766577454346,29
"184",0.99,732.542153621151,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,2.1,30
"189",0.15,4.4445916551315,30
"190",0.2,6.54023106776405,30
"191",0.25,8.52999770230201,30
"192",0.3,11.1264409837453,30
"193",0.35,13.8478143577264,30
"194",0.4,18.14918022009,30
"195",0.45,23.6958131834734,30
"196",0.5,30.2000270632314,30
"197",0.55,39.6409324069479,30
"198",0.6,54.4463440908011,30
"199",0.65,96.2139606241892,30
"200",0.7,122.103142023039,30
"201",0.75,144.498837760624,30
"202",0.8,164.998029685608,30
"203",0.85,221.400166529207,30
"204",0.9,335.382147741603,30
"205",0.95,446.713802220807,30
"206",0.975,574.693477000957,30
"207",0.99,700.224089470122,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,1.5,31
"212",0.15,3.06706585162545,31
"213",0.2,4.57525456156399,31
"214",0.25,5.99650118528396,31
"215",0.3,7.90475797636055,31
"216",0.35,10.2191652573915,31
"217",0.4,13.3122551971461,31
"218",0.45,17.0981010294603,31
"219",0.5,21.3122646397544,31
"220",0.55,29.1597881427263,31
"221",0.6,43.6304364810798,31
"222",0.65,77.1094723476194,31
"223",0.7,101.222654977263,31
"224",0.75,123.788004830356,31
"225",0.8,144.766173357709,31
"226",0.85,210.115266951602,31
"227",0.9,311.851598020938,31
"228",0.95,413.457625295376,31
"229",0.975,537.515096629818,31
"230",0.99,646.382162269558,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,1.25,32
"235",0.15,2.3143720611202,32
"236",0.2,3.21471322849642,32
"237",0.25,4.20247131729574,32
"238",0.3,5.65426334514148,32
"239",0.35,7.33423083896988,32
"240",0.4,9.18457784036912,32
"241",0.45,11.9439170973204,32
"242",0.5,15.8568113746146,32
"243",0.55,22.7985379573916,32
"244",0.6,33.0902736798452,32
"245",0.65,62.8404833103989,32
"246",0.7,81.1305810006787,32
"247",0.75,99.4521921044741,32
"248",0.8,122.632234637701,32
"249",0.85,201.419592980602,32
"250",0.9,278.342609690199,32
"251",0.95,381.969404000858,32
"252",0.975,505.551720483423,32
"253",0.99,601.341129086385,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.999529394794291,33
"258",0.15,1.67367993214627,33
"259",0.2,2.34172998046875,33
"260",0.25,2.98473589286298,33
"261",0.3,4.03953884240801,33
"262",0.35,5.26393719776208,33
"263",0.4,6.51921678757208,33
"264",0.45,8.60605559005138,33
"265",0.5,11.5114327753641,33
"266",0.55,17.1170117853865,33
"267",0.6,26.4894900224983,33
"268",0.65,48.601640724441,33
"269",0.7,64.107891429818,33
"270",0.75,79.2526427384335,33
"271",0.8,100.383351915976,33
"272",0.85,178.954253821503,33
"273",0.9,256.326765130384,33
"274",0.95,352.063176901224,33
"275",0.975,477.666626338979,33
"276",0.99,611.528861532931,33
