"","quantile","value","horizon"
"103",0.45,559.830720523629,21
"104",0.5,602.065800754546,21
"105",0.55,652.673641417882,21
"106",0.6,692.05855036948,21
"107",0.65,720.710038377756,21
"108",0.7,750.4482751831,21
"109",0.75,786.318095239693,21
"110",0.8,847.445474305099,21
"111",0.85,960.527580147701,21
"112",0.9,1110.02265968791,21
"113",0.95,1279.0597204854,21
"114",0.975,1419.81835969186,21
"115",0.99,1479.15025950794,21
"116",0.01,140.981932924748,22
"117",0.025,173.472419171449,22
"118",0.05,210.362586887087,22
"119",0.1,285.89708803739,22
"120",0.15,296.061595408395,22
"121",0.2,373.265301992212,22
"122",0.25,454.893299855172,22
"123",0.3,483.339424916326,22
"124",0.35,540.670573140427,22
"125",0.4,568.842407268089,22
"126",0.45,599.281015628361,22
"127",0.5,623.199933600002,22
"128",0.55,642.492252461586,22
"129",0.6,665.953474700437,22
"130",0.65,705.966666490838,22
"131",0.7,741.274912562545,22
"132",0.75,796.723093420863,22
"133",0.8,879.817452224459,22
"134",0.85,958.780817112978,22
"135",0.9,1124.92845236939,22
"136",0.95,1315.33307019276,22
"137",0.975,1429.23403966663,22
"138",0.99,1469.26277922907,22
"139",0.01,118.392538034034,23
"140",0.025,156.77012581978,23
"141",0.05,212.17681226871,23
"142",0.1,265.415248685217,23
"143",0.15,311.880732351093,23
"144",0.2,394.791009157121,23
"145",0.25,419.993495479839,23
"146",0.3,464.495728075148,23
"147",0.35,498.734287169908,23
"148",0.4,532.913162625157,23
"149",0.45,570.204048584033,23
"150",0.5,603.352215443916,23
"151",0.55,644.057454766449,23
"152",0.6,674.193461036055,23
"153",0.65,719.120411331621,23
"154",0.7,770.315465788646,23
"155",0.75,813.837846277515,23
"156",0.8,857.968058261437,23
"157",0.85,941.927686082865,23
"158",0.9,1096.62871664071,23
"159",0.95,1281.33560744284,23
"160",0.975,1393.40433752053,23
"161",0.99,1458.36493511181,23
"162",0.01,82.6942531353196,24
"163",0.025,147.281697539515,24
"164",0.05,173.998018029077,24
"165",0.1,275.139747771711,24
"166",0.15,308.699601736192,24
"167",0.2,326.327552360587,24
"168",0.25,360.040795556406,24
"169",0.3,395.954298694651,24
"170",0.35,421.349608998237,24
"171",0.4,491.797114255392,24
"172",0.45,556.384396537858,24
"173",0.5,596.58866925692,24
"174",0.55,633.090496048507,24
"175",0.6,670.324570670798,24
"176",0.65,712.31943840979,24
"177",0.7,743.207472674486,24
"178",0.75,777.57820707471,24
"179",0.8,810.72972980576,24
"180",0.85,881.989797798092,24
"181",0.9,1046.18326873923,24
"182",0.95,1293.52220924278,24
"183",0.975,1395.49864163633,24
"184",0.99,1443.7252961366,24
"185",0.01,58.998599629624,25
"186",0.025,120.18605178404,25
"187",0.05,127.309009506015,25
"188",0.1,221.265061504367,25
"189",0.15,242.07354469545,25
"190",0.2,269.33302653037,25
"191",0.25,284.369058615614,25
"192",0.3,311.143357891792,25
"193",0.35,364.668394005942,25
"194",0.4,416.641242241897,25
"195",0.45,472.029832182351,25
"196",0.5,532.878213757633,25
"197",0.55,572.692791111746,25
"198",0.6,613.388080466627,25
"199",0.65,647.34019586935,25
"200",0.7,672.80887329283,25
"201",0.75,698.045896884151,25
"202",0.8,734.508516682072,25
"203",0.85,807.010587485343,25
"204",0.9,954.139283551564,25
"205",0.95,1300.54383923966,25
"206",0.975,1402.47434001853,25
"207",0.99,1441.05354604385,25
"208",0.01,39.04,26
"209",0.025,85.0375,26
"210",0.05,97.6965963371347,26
"211",0.1,164.942628197177,26
"212",0.15,181.177459549469,26
"213",0.2,204.806732564832,26
"214",0.25,224.734145270016,26
"215",0.3,250.63241063635,26
"216",0.35,293.746070853793,26
"217",0.4,349.91461003402,26
"218",0.45,387.995588177012,26
"219",0.5,439.389723372804,26
"220",0.55,477.618057031169,26
"221",0.6,525.130925200496,26
"222",0.65,557.771873947874,26
"223",0.7,588.606794922705,26
"224",0.75,629.632141995978,26
"225",0.8,665.683555796795,26
"226",0.85,707.573792705913,26
"227",0.9,856.201693617136,26
"228",0.95,1183.43993879291,26
"229",0.975,1331.48487935126,26
"230",0.99,1414.94240031421,26
"231",0.01,24.896,27
"232",0.025,58.325,27
"233",0.05,79.9039056106211,27
"234",0.1,117.817355864871,27
"235",0.15,134.740381940245,27
"236",0.2,152.36883154044,27
"237",0.25,180.71906889918,27
"238",0.3,208.700643780938,27
"239",0.35,242.325330312577,27
"240",0.4,277.926681308167,27
"241",0.45,308.447862859923,27
"242",0.5,352.55779787569,27
"243",0.55,387.026716175107,27
"244",0.6,438.479675599809,27
"245",0.65,469.349659104113,27
"246",0.7,497.076389551184,27
"247",0.75,528.310975111157,27
"248",0.8,568.000340405417,27
"249",0.85,626.401001463135,27
"250",0.9,701.073006600792,27
"251",0.95,989.240221776548,27
"252",0.975,1225.26888712568,27
"253",0.99,1327.52281105244,27
"254",0.01,15.684,28
"255",0.025,39.7125,28
"256",0.05,57.0892894812402,28
"257",0.1,84.8863945611117,28
"258",0.15,99.5371480069559,28
"259",0.2,117.786803690665,28
"260",0.25,137.63568605717,28
"261",0.3,165.413026310255,28
"262",0.35,182.535904929373,28
"263",0.4,205.652422843588,28
"264",0.45,238.169436401898,28
"265",0.5,273.871217780274,28
"266",0.55,307.753280906608,28
"267",0.6,340.597308663943,28
"268",0.65,378.930138099037,28
"269",0.7,400.794429815066,28
"270",0.75,429.53894960303,28
"271",0.8,468.112873421999,28
"272",0.85,508.462722144416,28
"273",0.9,615.719240860375,28
"274",0.95,885.714000568247,28
"275",0.975,1052.7449154007,28
"276",0.99,1140.24063022798,28
"277",0.01,9.582,29
"278",0.025,25.2375,29
"279",0.05,37.223735053459,29
"280",0.1,59.6740789015656,29
"281",0.15,70.652082604286,29
"282",0.2,84.9971400658271,29
"283",0.25,104.938743047718,29
"284",0.3,124.19318659908,29
"285",0.35,137.67507415121,29
"286",0.4,154.072652066496,29
"287",0.45,176.889306261275,29
"288",0.5,204.920987049502,29
"289",0.55,235.062348006961,29
"290",0.6,255.248737681422,29
"291",0.65,287.515132050778,29
"292",0.7,316.55208894435,29
"293",0.75,346.729183707138,29
"294",0.8,365.048342319453,29
"295",0.85,400.960727987613,29
"296",0.9,511.299013966216,29
"297",0.95,710.516630730567,29
"298",0.975,896.592278071362,29
"299",0.99,1107.22476051588,29
"300",0.01,5.635,30
"301",0.025,14.33125,30
"302",0.05,17.8343156503854,30
"303",0.1,40.7682335276126,30
"304",0.15,49.7423099688361,30
"305",0.2,59.6298175511594,30
"306",0.25,74.4620182635627,30
"307",0.3,88.7307491421746,30
"308",0.35,100.321161385059,30
"309",0.4,114.030841610742,30
"310",0.45,130.855865235735,30
"311",0.5,153.025226697141,30
"312",0.55,176.905269105612,30
"313",0.6,196.171160890542,30
"314",0.65,213.112221096499,30
"315",0.7,240.269431760539,30
"316",0.75,259.56480291173,30
"317",0.8,279.26509394252,30
"318",0.85,296.021285814268,30
"319",0.9,342.837115745379,30
"320",0.95,461.692432205499,30
"321",0.975,638.905774952662,30
"322",0.99,770.011960696917,30
"323",0.01,3.383,31
"324",0.025,7.86875,31
"325",0.05,10.425,31
"326",0.1,28.5231622445297,31
"327",0.15,34.955296922828,31
"328",0.2,41.750989395613,31
"329",0.25,52.0096393679409,31
"330",0.3,61.3795475554636,31
"331",0.35,70.8172359687059,31
"332",0.4,80.4394762627932,31
"333",0.45,95.9574114220601,31
"334",0.5,108.826617656795,31
"335",0.55,131.600552528961,31
"336",0.6,147.14734763034,31
"337",0.65,160.884145282418,31
"338",0.7,178.801725474609,31
"339",0.75,195.937264452794,31
"340",0.8,214.926601235235,31
"341",0.85,233.550292260295,31
"342",0.9,259.754001319881,31
"343",0.95,350.28992224826,31
"344",0.975,419.606506154234,31
"345",0.99,553.971760611284,31
"346",0.01,2.052,32
"347",0.025,5.325,32
"348",0.05,6.87292831516045,32
"349",0.1,19.1488374751102,32
"350",0.15,23.1117444560507,32
"351",0.2,27.0980733145393,32
"352",0.25,32.5814288695852,32
"353",0.3,39.5861953569579,32
"354",0.35,45.5057820934331,32
"355",0.4,54.6697049043179,32
"356",0.45,63.5963493289622,32
"357",0.5,78.6999523483522,32
"358",0.55,94.8671793698492,32
"359",0.6,109.256582334822,32
"360",0.65,120.333348586265,32
"361",0.7,133.991706123534,32
"362",0.75,148.956521894481,32
"363",0.8,159.802530281603,32
"364",0.85,174.427120116018,32
"365",0.9,196.342107341429,32
"366",0.95,270.349823298936,32
"367",0.975,306.530292061883,32
"368",0.99,385.419214647108,32
"369",0.01,1.267,33
"370",0.025,3.75625,33
"371",0.05,4.92265693230991,33
"372",0.1,12.9760636119297,33
"373",0.15,15.2540286667033,33
"374",0.2,17.3419774239841,33
"375",0.25,20.6364375719036,33
"376",0.3,24.4239601180152,33
"377",0.35,30.3131711343972,33
"378",0.4,39.4158221623808,33
"379",0.45,46.1241374271607,33
"380",0.5,57.9710647904578,33
"381",0.55,68.3645429150153,33
"382",0.6,79.6388641722332,33
"383",0.65,90.4015857172954,33
"384",0.7,103.329988127059,33
"385",0.75,112.50211184135,33
"386",0.8,121.230793208151,33
"387",0.85,131.410963225219,33
"388",0.9,151.972036259978,33
"389",0.95,200.275891639941,33
"390",0.975,254.029535587593,33
"391",0.99,303.032867927796,33
