"","quantile","value","horizon"
"166",0.15,0.54800834202294,26
"167",0.2,3.45196008017308,26
"168",0.25,8.18062341640962,26
"169",0.3,13.3112103424161,26
"170",0.35,17.7878319214911,26
"171",0.4,21.5902430416445,26
"172",0.45,24.5635936875738,26
"173",0.5,27.7958711552736,26
"174",0.55,30.8905262230798,26
"175",0.6,34.2598039189404,26
"176",0.65,37.7492753454674,26
"177",0.7,41.1054574988541,26
"178",0.75,44.6128340520948,26
"179",0.8,50.3047919741669,26
"180",0.85,59.1559760502012,26
"181",0.9,71.8887190611821,26
"182",0.95,109.931857613129,26
"183",0.975,138.473612493195,26
"184",0.99,172.839186196763,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0.387564880145925,27
"190",0.2,3.28566483890416,27
"191",0.25,6.93369191106926,27
"192",0.3,12.7018202416463,27
"193",0.35,17.8001979762946,27
"194",0.4,21.5669123715281,27
"195",0.45,24.748452970571,27
"196",0.5,27.5198135319012,27
"197",0.55,29.7723387050569,27
"198",0.6,32.24698674249,27
"199",0.65,34.9597292793609,27
"200",0.7,38.0263164851605,27
"201",0.75,41.2486886045683,27
"202",0.8,45.8964804608652,27
"203",0.85,51.8541288443227,27
"204",0.9,65.0137511482823,27
"205",0.95,102.739235540436,27
"206",0.975,127.746197061603,27
"207",0.99,149.4594126372,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0.29584766024219,28
"213",0.2,2.7876273408051,28
"214",0.25,5.76915669937376,28
"215",0.3,9.84570329306569,28
"216",0.35,15.7520801574932,28
"217",0.4,19.4372619153031,28
"218",0.45,21.7932435754022,28
"219",0.5,24.3434822349012,28
"220",0.55,26.5736470798799,28
"221",0.6,28.7536259992526,28
"222",0.65,31.2884052136788,28
"223",0.7,33.6954445396307,28
"224",0.75,36.5250468840134,28
"225",0.8,40.707162902442,28
"226",0.85,45.9611422235582,28
"227",0.9,54.1732092537209,28
"228",0.95,81.236985644452,28
"229",0.975,130.930059425382,28
"230",0.99,163.034762756444,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.312251749287421,29
"236",0.2,1.69601754270277,29
"237",0.25,4.45457502955394,29
"238",0.3,7.64170729567191,29
"239",0.35,11.7061591945868,29
"240",0.4,14.859533856422,29
"241",0.45,17.0782553687337,29
"242",0.5,19.5961825852367,29
"243",0.55,21.6864269737424,29
"244",0.6,23.7560460864205,29
"245",0.65,26.3052825532081,29
"246",0.7,28.7509491225892,29
"247",0.75,31.6348847637954,29
"248",0.8,35.0432753222696,29
"249",0.85,40.704299530419,29
"250",0.9,47.9618589176583,29
"251",0.95,70.6894425462085,29
"252",0.975,132.037937383271,29
"253",0.99,160.391598251651,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.116910898036059,30
"259",0.2,1.04916944348263,30
"260",0.25,3.38098960180762,30
"261",0.3,5.46725336376737,30
"262",0.35,7.33135559859099,30
"263",0.4,9.76168473209894,30
"264",0.45,12.4824780782547,30
"265",0.5,14.615316258668,30
"266",0.55,16.6035933595,30
"267",0.6,19.1772483056615,30
"268",0.65,22.0075110249424,30
"269",0.7,24.3849018354009,30
"270",0.75,27.7108085592919,30
"271",0.8,31.9949733267511,30
"272",0.85,37.1113572328681,30
"273",0.9,45.0494129793396,30
"274",0.95,62.9997612551653,30
"275",0.975,96.8387209897066,30
"276",0.99,119.413736871729,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.0291666600975983,31
"282",0.2,0.728131349171517,31
"283",0.25,2.00323484275358,31
"284",0.3,3.0795021653183,31
"285",0.35,4.93282367443912,31
"286",0.4,6.71279218899134,31
"287",0.45,8.23285603879725,31
"288",0.5,9.93665116359859,31
"289",0.55,11.8050189889394,31
"290",0.6,14.2772586476448,31
"291",0.65,16.8211039389431,31
"292",0.7,20.7980176051389,31
"293",0.75,24.8597613391701,31
"294",0.8,30.0201481095156,31
"295",0.85,34.4206931601366,31
"296",0.9,40.9257745126388,31
"297",0.95,53.4648120449421,31
"298",0.975,70.3624835941442,31
"299",0.99,88.1727083223527,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0.326367466395577,32
"306",0.25,1.0514849009652,32
"307",0.3,2.06081503277194,32
"308",0.35,3.33183647320422,32
"309",0.4,4.94629449967188,32
"310",0.45,6.10937854969915,32
"311",0.5,7.67703085293981,32
"312",0.55,8.91248569343029,32
"313",0.6,10.4785072304192,32
"314",0.65,12.7010688298491,32
"315",0.7,16.9804162096757,32
"316",0.75,21.6952690583427,32
"317",0.8,25.5913633119201,32
"318",0.85,29.6432638219846,32
"319",0.9,34.3774260611023,32
"320",0.95,44.1003042053943,32
"321",0.975,52.7209750846162,32
"322",0.99,64.2830611353711,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0.0167976941255168,33
"329",0.25,0.370589557696405,33
"330",0.3,1.45774287782927,33
"331",0.35,2.45185232871498,33
"332",0.4,3.63123260937947,33
"333",0.45,4.74272272117724,33
"334",0.5,5.64109885147071,33
"335",0.55,6.74671482033807,33
"336",0.6,7.89284072470377,33
"337",0.65,10.0923663181936,33
"338",0.7,13.1209218369664,33
"339",0.75,17.4636521916999,33
"340",0.8,21.0980279288811,33
"341",0.85,24.8161716772119,33
"342",0.9,29.5589785591836,33
"343",0.95,37.8893964303595,33
"344",0.975,45.4775538747558,33
"345",0.99,56.6125965292841,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0.146025207797115,34
"353",0.3,0.873007315919976,34
"354",0.35,1.71572114620535,34
"355",0.4,2.45584518017522,34
"356",0.45,3.28121921714901,34
"357",0.5,4.04146401469897,34
"358",0.55,5.10299566943205,34
"359",0.6,5.90829821265614,34
"360",0.65,7.34578863995191,34
"361",0.7,9.59672704656234,34
"362",0.75,13.0844578919065,34
"363",0.8,16.8320603759451,34
"364",0.85,20.0284814438639,34
"365",0.9,24.0012373939751,34
"366",0.95,31.7947467769018,34
"367",0.975,38.1021301995523,34
"368",0.99,45.8779672502426,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0.049945548163696,35
"376",0.3,0.444469056555091,35
"377",0.35,1.03636352088543,35
"378",0.4,1.66246646332575,35
"379",0.45,2.22126830582389,35
"380",0.5,2.96220096082357,35
"381",0.55,3.70529306198176,35
"382",0.6,4.61700758901348,35
"383",0.65,5.57114805681938,35
"384",0.7,7.01902741317585,35
"385",0.75,9.59904171337116,35
"386",0.8,12.8067727301615,35
"387",0.85,15.6332975513807,35
"388",0.9,19.5610769023883,35
"389",0.95,25.7475657625579,35
"390",0.975,30.5159278354561,35
"391",0.99,35.2762067431464,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0.264062929440412,36
"400",0.35,0.657421795902224,36
"401",0.4,1.06841295186107,36
"402",0.45,1.53090133823868,36
"403",0.5,2.08108083192566,36
"404",0.55,2.67390616103629,36
"405",0.6,3.37325252478949,36
"406",0.65,4.23314792996573,36
"407",0.7,5.35081011295044,36
"408",0.75,7.15587118769356,36
"409",0.8,9.64428990075896,36
"410",0.85,11.9778020124654,36
"411",0.9,14.9927578892456,36
"412",0.95,19.3624537619028,36
"413",0.975,23.7704823599987,36
"414",0.99,29.5237796698349,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0.114800318416722,37
"423",0.35,0.366747711911642,37
"424",0.4,0.618917958157156,37
"425",0.45,0.951527279031888,37
"426",0.5,1.37118772629002,37
"427",0.55,1.80872001070063,37
"428",0.6,2.38216437100784,37
"429",0.65,3.1773609237422,37
"430",0.7,4.1216749099269,37
"431",0.75,5.4098202559191,37
"432",0.8,7.26238558450723,37
"433",0.85,9.0891075173574,37
"434",0.9,11.6014382384658,37
"435",0.95,15.3627827170844,37
"436",0.975,19.4329237771369,37
"437",0.99,23.746393071858,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0.181475390093302,38
"447",0.4,0.344308263323644,38
"448",0.45,0.569538380085606,38
"449",0.5,0.831043307036477,38
"450",0.55,1.1957726303291,38
"451",0.6,1.66817322650436,38
"452",0.65,2.20428815089274,38
"453",0.7,3.0652112148251,38
"454",0.75,4.11296836586849,38
"455",0.8,5.49008955027767,38
"456",0.85,7.00872229185052,38
"457",0.9,8.97847056368841,38
"458",0.95,12.1099866922437,38
"459",0.975,15.0425064878893,38
"460",0.99,19.436,38
