"","quantile","value","horizon"
"85",0.7,118.886867608608,34
"86",0.75,133.406589129385,34
"87",0.8,144.836144300239,34
"88",0.85,158.247663484954,34
"89",0.9,176.105395238346,34
"90",0.95,225.926613672496,34
"91",0.975,241.09839023169,34
"92",0.99,311.728890807164,34
"93",0.01,0.0181921506778431,35
"94",0.025,0.0279617876099823,35
"95",0.05,0.116160483829036,35
"96",0.1,4.79818181818182,35
"97",0.15,6.88586675713055,35
"98",0.2,8.19772998805257,35
"99",0.25,10.2504587155963,35
"100",0.3,11.9468267173758,35
"101",0.35,14.0740346146775,35
"102",0.4,16.8186246852422,35
"103",0.45,20.8134167662334,35
"104",0.5,26.4590661698346,35
"105",0.55,35.7772516447152,35
"106",0.6,47.4055179277033,35
"107",0.65,64.3213170467164,35
"108",0.7,77.7969232558264,35
"109",0.75,100.855732950451,35
"110",0.8,124.82723678219,35
"111",0.85,139.771423521829,35
"112",0.9,156.314314868387,35
"113",0.95,188.02739085234,35
"114",0.975,193.716869820326,35
"115",0.99,223.849989450693,35
"116",0.01,0.00145891089538108,36
"117",0.025,0.0118084876824656,36
"118",0.05,0.0294812957773823,36
"119",0.1,2.74967622571693,36
"120",0.15,4.80054629882546,36
"121",0.2,5.9476716648744,36
"122",0.25,7.31931650700074,36
"123",0.3,8.31049506846692,36
"124",0.35,10.2879958301245,36
"125",0.4,12.7983500332844,36
"126",0.45,14.4498470982746,36
"127",0.5,16.6412052096323,36
"128",0.55,22.3127987635477,36
"129",0.6,29.1574396052588,36
"130",0.65,40.655346539513,36
"131",0.7,50.1832257632565,36
"132",0.75,68.4198022240958,36
"133",0.8,100.044315600827,36
"134",0.85,113.729676797198,36
"135",0.9,128.527465355615,36
"136",0.95,151.422161317957,36
"137",0.975,155.587809914474,36
"138",0.99,172.215124327031,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.00770011721124337,37
"142",0.1,2.69120508530426,37
"143",0.15,4.26699101796407,37
"144",0.2,5.05771752492829,37
"145",0.25,5.8747560009176,37
"146",0.3,6.94449753098001,37
"147",0.35,8.6283162925637,37
"148",0.4,9.75885063072556,37
"149",0.45,10.7831302597617,37
"150",0.5,12.1989716031431,37
"151",0.55,15.1191767060033,37
"152",0.6,19.8694554578828,37
"153",0.65,25.7004980020278,37
"154",0.7,32.229010649433,37
"155",0.75,43.6742336371168,37
"156",0.8,83.0949101525509,37
"157",0.85,104.236775891314,37
"158",0.9,116.288162196082,37
"159",0.95,124.30629467944,37
"160",0.975,134.287766569009,37
"161",0.99,145.243372355992,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0.0354860724588644,38
"165",0.1,1.96550185873606,38
"166",0.15,2.87142992782784,38
"167",0.2,3.86589607097592,38
"168",0.25,4.65030545818728,38
"169",0.3,5.65316595621836,38
"170",0.35,6.4851994185647,38
"171",0.4,7.44474084485602,38
"172",0.45,8.32124515704393,38
"173",0.5,9.6738269466917,38
"174",0.55,11.7454430846414,38
"175",0.6,14.5469993339052,38
"176",0.65,18.1308180546428,38
"177",0.7,22.1926914940201,38
"178",0.75,32.2004055328513,38
"179",0.8,64.4337343600084,38
"180",0.85,86.5075071734271,38
"181",0.9,98.0538137148917,38
"182",0.95,104.701744103407,38
"183",0.975,115.230110049716,38
"184",0.99,121.263625095112,38
