"","quantile","value","horizon"
"138",0.99,356.96,28
"139",0.01,7.8,29
"140",0.025,12.5833333333333,29
"141",0.05,13.1,29
"142",0.1,15.8781418224856,29
"143",0.15,20.3376922622405,29
"144",0.2,24.5188523186695,29
"145",0.25,28.2549757574616,29
"146",0.3,39.8807898716683,29
"147",0.35,47.159560233842,29
"148",0.4,63.1169194597433,29
"149",0.45,79.547711893563,29
"150",0.5,99.9144349191966,29
"151",0.55,112.636275153598,29
"152",0.6,122.128542813329,29
"153",0.65,130.501280399684,29
"154",0.7,139.586991080947,29
"155",0.75,155.300092533024,29
"156",0.8,189.888897117075,29
"157",0.85,253.23,29
"158",0.9,278.76,29
"159",0.95,299,29
"160",0.975,326.117,29
"161",0.99,355.442,29
"162",0.01,5.5,30
"163",0.025,9.075,30
"164",0.05,9.4,30
"165",0.1,11.9086925190262,30
"166",0.15,15.6716091713315,30
"167",0.2,18.4208488510902,30
"168",0.25,21.5312167640365,30
"169",0.3,30.5108978033687,30
"170",0.35,36.234151896541,30
"171",0.4,49.197014157537,30
"172",0.45,68.1029389230402,30
"173",0.5,80.9681227464763,30
"174",0.55,91.5199107132491,30
"175",0.6,98.0425726444449,30
"176",0.65,105.545983224884,30
"177",0.7,113.451054322751,30
"178",0.75,124.719901487459,30
"179",0.8,174.187130000001,30
"180",0.85,237.59,30
"181",0.9,254.38,30
"182",0.95,273.7,30
"183",0.975,279.887,30
"184",0.99,292.928,30
"185",0.01,3.7,31
"186",0.025,6.339,31
"187",0.05,6.484,31
"188",0.1,8.68228497979208,31
"189",0.15,11.0536515511212,31
"190",0.2,13.4434215332222,31
"191",0.25,16.2257132067263,31
"192",0.3,22.3893504958168,31
"193",0.35,28.0192668337251,31
"194",0.4,38.5406382510822,31
"195",0.45,54.3154980598921,31
"196",0.5,62.2822840840599,31
"197",0.55,68.8421456864761,31
"198",0.6,76.7976189711502,31
"199",0.65,86.2630518849665,31
"200",0.7,95.9794653146852,31
"201",0.75,102.438040371599,31
"202",0.8,140.164460000001,31
"203",0.85,200.79,31
"204",0.9,225.86,31
"205",0.95,242.42,31
"206",0.975,256.933,31
"207",0.99,272.596,31
"208",0.01,3.1,32
"209",0.025,5.466,32
"210",0.05,5.596,32
"211",0.1,7.81199809316186,32
"212",0.15,9.44870246004235,32
"213",0.2,11.4502285284566,32
"214",0.25,12.2898343727712,32
"215",0.3,16.1905779040835,32
"216",0.35,21.4783796193382,32
"217",0.4,29.7494568850333,32
"218",0.45,39.040560175991,32
"219",0.5,47.8911579159504,32
"220",0.55,54.8807854462363,32
"221",0.6,62.7432812396595,32
"222",0.65,68.2575463074207,32
"223",0.7,76.3531334078671,32
"224",0.75,79.8972496974467,32
"225",0.8,118.56813,32
"226",0.85,170.89,32
"227",0.9,200.56,32
"228",0.95,212.98,32
"229",0.975,230.966,32
"230",0.99,241.546,32
"231",0.01,2.8,33
"232",0.025,4.9694573999565,33
"233",0.05,5.08861961342109,33
"234",0.1,7.54041306785291,33
"235",0.15,8.09341156892317,33
"236",0.2,9.49814707644195,33
"237",0.25,11.3680570087641,33
"238",0.3,12.236436889205,33
"239",0.35,17.048086963463,33
"240",0.4,22.4507424973275,33
"241",0.45,28.8961388344111,33
"242",0.5,34.4187538860871,33
"243",0.55,39.0014383825903,33
"244",0.6,45.0334944739089,33
"245",0.65,53.203082952192,33
"246",0.7,58.7239469751196,33
"247",0.75,64.2250362102026,33
"248",0.8,82.5666600000001,33
"249",0.85,140.3,33
"250",0.9,166.06,33
"251",0.95,181.47,33
"252",0.975,196.213,33
"253",0.99,203.826,33
