"","quantile","value","horizon"
"63",0.75,131.751725887928,28
"64",0.8,148.483015570182,28
"65",0.85,157.763604480806,28
"66",0.9,167.282623856755,28
"67",0.95,181.955637247079,28
"68",0.975,190.796579337566,28
"69",0.99,194.663140030327,28
"70",0.01,6.762,29
"71",0.025,7.44489915195966,29
"72",0.05,8.21219601002943,29
"73",0.1,10.4568612132353,29
"74",0.15,11.8336717413368,29
"75",0.2,14.3946136579798,29
"76",0.25,18.9387651999411,29
"77",0.3,26.7282852830395,29
"78",0.35,30.6992971811935,29
"79",0.4,32.3528903342772,29
"80",0.45,32.9336197316046,29
"81",0.5,36.2128569652466,29
"82",0.55,37.6946022516451,29
"83",0.6,57.371901797211,29
"84",0.65,69.6856594048926,29
"85",0.7,81.9498815721532,29
"86",0.75,101.628174748564,29
"87",0.8,116.777983455132,29
"88",0.85,128.857956671652,29
"89",0.9,138.999748217711,29
"90",0.95,151.881228408388,29
"91",0.975,158.552938479925,29
"92",0.99,170.292,29
"93",0.01,2.76,30
"94",0.025,5.46825,30
"95",0.05,5.98323877112709,30
"96",0.1,7.54613994280267,30
"97",0.15,8.51940139960524,30
"98",0.2,10.5634447105459,30
"99",0.25,15.0678609225199,30
"100",0.3,20.3610220830804,30
"101",0.35,22.5445669396624,30
"102",0.4,22.9947938972562,30
"103",0.45,26.2764068072155,30
"104",0.5,29.7513423779774,30
"105",0.55,32.5935274211685,30
"106",0.6,43.8737182892663,30
"107",0.65,50.8335665724544,30
"108",0.7,64.1978793389577,30
"109",0.75,72.9975709472635,30
"110",0.8,91.2439874117071,30
"111",0.85,100.324393950188,30
"112",0.9,112.572064555809,30
"113",0.95,125.158752291919,30
"114",0.975,129.895354590806,30
"115",0.99,136.852404093378,30
"116",0.01,2.254,31
"117",0.025,4.20656493784826,31
"118",0.05,4.53754074879884,31
"119",0.1,5.61054311826984,31
"120",0.15,6.30790872285609,31
"121",0.2,7.66528069264069,31
"122",0.25,10.5934049226296,31
"123",0.3,14.7050276102117,31
"124",0.35,15.5984807684568,31
"125",0.4,16.9551035947942,31
"126",0.45,21.2831730231253,31
"127",0.5,24.1584191102369,31
"128",0.55,25.7667873498168,31
"129",0.6,34.9722182893661,31
"130",0.65,36.804571698297,31
"131",0.7,49.8261160427504,31
"132",0.75,62.0756516696251,31
"133",0.8,72.2914684987203,31
"134",0.85,79.3044718183476,31
"135",0.9,89.0346229564576,31
"136",0.95,101.21175133053,31
"137",0.975,108.106281245144,31
"138",0.99,111.606111628816,31
"139",0.01,1.242,32
"140",0.025,3.42856310679612,32
"141",0.05,3.66484221824687,32
"142",0.1,4.34837522377372,32
"143",0.15,4.85090599555885,32
"144",0.2,5.53540360525512,32
"145",0.25,8.16931077238751,32
"146",0.3,11.8582229287714,32
"147",0.35,13.3333884315998,32
"148",0.4,14.4147325428546,32
"149",0.45,16.6880689522827,32
"150",0.5,20.6547799559177,32
"151",0.55,25.126208679558,32
"152",0.6,29.0055207799135,32
"153",0.65,34.1681242349645,32
"154",0.7,38.3424989882594,32
"155",0.75,49.487909011715,32
"156",0.8,58.05829520977,32
"157",0.85,64.7225103349329,32
"158",0.9,69.7997921181997,32
"159",0.95,79.8407591149787,32
"160",0.975,87.3160582675398,32
"161",0.99,91.549975971659,32
"162",0.01,0.92,33
"163",0.025,2.116,33
"164",0.05,3.0259786122855,33
"165",0.1,3.48128550074738,33
"166",0.15,3.83727245358756,33
"167",0.2,4.24957303370787,33
"168",0.25,7.59,33
"169",0.3,11.092635461048,33
"170",0.35,12.3163021112868,33
"171",0.4,12.5244063981028,33
"172",0.45,15.7601973165603,33
"173",0.5,17.7162304129538,33
"174",0.55,23.5178864854531,33
"175",0.6,27.8110176468557,33
"176",0.65,28.4549406584674,33
"177",0.7,32.8299125464676,33
"178",0.75,37.9637404559323,33
"179",0.8,43.5457574945623,33
"180",0.85,46.7359007788223,33
"181",0.9,54.881167314656,33
"182",0.95,59.6104177389243,33
"183",0.975,69.8230001208912,33
"184",0.99,75.7922539026603,33
