"","quantile","value","horizon"
"77",0.3,226.353093440531,29
"78",0.35,265.265003970663,29
"79",0.4,305.302840095422,29
"80",0.45,381.538454271032,29
"81",0.5,415.438977099158,29
"82",0.55,452.617952740813,29
"83",0.6,501.429947772599,29
"84",0.65,549.168645636182,29
"85",0.7,647.465213876103,29
"86",0.75,801.111907220885,29
"87",0.8,1232.57891116134,29
"88",0.85,1690.02604152592,29
"89",0.9,2183.06082465006,29
"90",0.95,2710.89277966639,29
"91",0.975,3056.73710751398,29
"92",0.99,3412.37120280596,29
"93",0.01,35.3,30
"94",0.025,41.975,30
"95",0.05,46.55,30
"96",0.1,82.1056934999866,30
"97",0.15,88.9054680756089,30
"98",0.2,97.1324304783285,30
"99",0.25,152.405198691683,30
"100",0.3,203.13564870434,30
"101",0.35,221.402721295834,30
"102",0.4,239.963422083847,30
"103",0.45,264.254540524737,30
"104",0.5,285.525441236725,30
"105",0.55,305.334654563994,30
"106",0.6,334.835631676085,30
"107",0.65,373.787212506447,30
"108",0.7,440.77019939598,30
"109",0.75,587.300654653113,30
"110",0.8,917.28589044299,30
"111",0.85,1234.40872654776,30
"112",0.9,1449.24355132882,30
"113",0.95,1779.57305915823,30
"114",0.975,2093.61958214999,30
"115",0.99,2680.05639049483,30
"116",0.01,16.24,31
"117",0.025,19.8,31
"118",0.05,23.6899369866326,31
"119",0.1,48.5813363754086,31
"120",0.15,68.7364629857921,31
"121",0.2,76.4095260984219,31
"122",0.25,101.680679119424,31
"123",0.3,162.600226988912,31
"124",0.35,182.275396952815,31
"125",0.4,195.16800113994,31
"126",0.45,208.472449938861,31
"127",0.5,218.630513519012,31
"128",0.55,229.150231341408,31
"129",0.6,246.656417062218,31
"130",0.65,263.098508063641,31
"131",0.7,295.378436807206,31
"132",0.75,405.601849379321,31
"133",0.8,652.163255813954,31
"134",0.85,823.937323351502,31
"135",0.9,1066.09634696054,31
"136",0.95,1304.8396183822,31
"137",0.975,1560.89438637116,31
"138",0.99,2226.70423285968,31
"139",0.01,8.29460665045106,32
"140",0.025,11.1598285842836,32
"141",0.05,13.6596329482316,32
"142",0.1,21.1240169748523,32
"143",0.15,53.0396456249254,32
"144",0.2,59.4200792275576,32
"145",0.25,73.3076589337147,32
"146",0.3,104.280912982279,32
"147",0.35,125.146614793411,32
"148",0.4,136.868092291483,32
"149",0.45,149.356673228676,32
"150",0.5,166.89157936988,32
"151",0.55,179.579941526123,32
"152",0.6,197.118448242616,32
"153",0.65,211.048146814564,32
"154",0.7,231.701907115168,32
"155",0.75,309.233356579021,32
"156",0.8,500.930495800596,32
"157",0.85,596.538328309126,32
"158",0.9,742.19261690221,32
"159",0.95,1027.9487679327,32
"160",0.975,1225.49822184194,32
"161",0.99,1597.88562697683,32
"162",0.01,2.53412519758044,33
"163",0.025,5.12783062576871,33
"164",0.05,7.20656168556129,33
"165",0.1,14.1717539886648,33
"166",0.15,42.1752681209343,33
"167",0.2,48.7366472520699,33
"168",0.25,56.0350572205311,33
"169",0.3,75.028277556619,33
"170",0.35,86.9669138971379,33
"171",0.4,96.844888120751,33
"172",0.45,105.106919944822,33
"173",0.5,119.678332963925,33
"174",0.55,138.707842014444,33
"175",0.6,162.888689894545,33
"176",0.65,179.841974876294,33
"177",0.7,195.826897090469,33
"178",0.75,230.330851519264,33
"179",0.8,312.20020445832,33
"180",0.85,424.496730449852,33
"181",0.9,496.448364459536,33
"182",0.95,690.994161625372,33
"183",0.975,836.397288311624,33
"184",0.99,1160.852,33
"185",0.01,1.01172436454906,34
"186",0.025,3.19516066227779,34
"187",0.05,5.26734914316671,34
"188",0.1,10.3966623229114,34
"189",0.15,30.9201838483718,34
"190",0.2,36.1441400596545,34
"191",0.25,40.4626236886916,34
"192",0.3,48.7484029923768,34
"193",0.35,58.6603432637845,34
"194",0.4,64.615008821096,34
"195",0.45,70.3912469644042,34
"196",0.5,80.7278849469109,34
"197",0.55,89.3284902302479,34
"198",0.6,106.383446853369,34
"199",0.65,123.882411266544,34
"200",0.7,140.22154544997,34
"201",0.75,168.71765305703,34
"202",0.8,183.327952919559,34
"203",0.85,197.700015972462,34
"204",0.9,220.629259492106,34
"205",0.95,329.94,34
"206",0.975,513.32,34
"207",0.99,834.702999999999,34
"208",0.01,0.493796859516148,35
"209",0.025,1.513937459086,35
"210",0.05,4.6209891147505,35
"211",0.1,10.7687423781762,35
"212",0.15,23.173047190528,35
"213",0.2,27.945781287249,35
"214",0.25,30.9311471907383,35
"215",0.3,34.3886958856368,35
"216",0.35,38.6028802896277,35
"217",0.4,42.2941499085033,35
"218",0.45,45.6393995202704,35
"219",0.5,49.5171875444223,35
"220",0.55,54.684273440843,35
"221",0.6,59.5625995144218,35
"222",0.65,66.7287136464776,35
"223",0.7,80.2381381654242,35
"224",0.75,118.83312138766,35
"225",0.8,160.331552985332,35
"226",0.85,175.836231355827,35
"227",0.9,192.237103987573,35
"228",0.95,225.32,35
"229",0.975,347.335,35
"230",0.99,548.402999999999,35
"231",0.01,0.283083366392238,36
"232",0.025,0.639224052134302,36
"233",0.05,3.32689374871901,36
"234",0.1,5.68121200235333,36
"235",0.15,8.06673423257797,36
"236",0.2,10.9778214867297,36
"237",0.25,17.5028708698129,36
"238",0.3,20.7598072271439,36
"239",0.35,24.4894090927592,36
"240",0.4,28.5012246123696,36
"241",0.45,31.0385737891128,36
"242",0.5,33.6220690888939,36
"243",0.55,36.4476441557282,36
"244",0.6,40.5632132582071,36
"245",0.65,47.2489769954718,36
"246",0.7,56.4291839507223,36
"247",0.75,74.645143941351,36
"248",0.8,115.4,36
"249",0.85,164.638710021322,36
"250",0.9,175.129714285714,36
"251",0.95,192.835329471398,36
"252",0.975,232.636589023211,36
"253",0.99,341.092999999999,36
"254",0.01,0.069,37
"255",0.025,0.16604646461935,37
"256",0.05,0.318665998393593,37
"257",0.1,0.752159394720757,37
"258",0.15,2.46905439441914,37
"259",0.2,5.38423244322646,37
"260",0.25,8.77893535107854,37
"261",0.3,15.476472433481,37
"262",0.35,19.1994850433064,37
"263",0.4,22.0381965700058,37
"264",0.45,24.0992920073565,37
"265",0.5,26.0852261387766,37
"266",0.55,28.7419001531127,37
"267",0.6,32.3813376372277,37
"268",0.65,40.0007229980157,37
"269",0.7,47.6543429151028,37
"270",0.75,58.9003527324699,37
"271",0.8,81.6179136563876,37
"272",0.85,148.421700304646,37
"273",0.9,166.626,37
"274",0.95,186.371033826487,37
"275",0.975,198.101820785885,37
"276",0.99,214.506759012266,37
"277",0.01,0.0354336463952508,38
"278",0.025,0.114459799294911,38
"279",0.05,0.189375260141708,38
"280",0.1,0.860268990445478,38
"281",0.15,2.69447387763972,38
"282",0.2,4.34560172662232,38
"283",0.25,8.5868391344319,38
"284",0.3,12.1452375649973,38
"285",0.35,15.9217274272972,38
"286",0.4,16.9984275214458,38
"287",0.45,18.4500248396831,38
"288",0.5,19.4934299798422,38
"289",0.55,21.8420259416365,38
"290",0.6,24.7227983535501,38
"291",0.65,30.4859469091518,38
"292",0.7,38.0851851851852,38
"293",0.75,45.9741010638298,38
"294",0.8,59.2734720481324,38
"295",0.85,131.889397490751,38
"296",0.9,161.413168163175,38
"297",0.95,182.704744643666,38
"298",0.975,202.490686452422,38
"299",0.99,208.668,38
