"","quantile","value","horizon"
"113",0.95,3060.3573020362,24
"114",0.975,3518.58360656181,24
"115",0.99,3877.19514087453,24
"116",0.01,10.5,25
"117",0.025,12.8175,25
"118",0.05,14.6,25
"119",0.1,21.1,25
"120",0.15,32.6,25
"121",0.2,148.78602,25
"122",0.25,515.77925,25
"123",0.3,790.541808841787,25
"124",0.35,1086.28868367051,25
"125",0.4,1278.34424956503,25
"126",0.45,1417.28887165211,25
"127",0.5,1501.21056213599,25
"128",0.55,1578.36684912169,25
"129",0.6,1649.30430470311,25
"130",0.65,1708.47587568171,25
"131",0.7,1771.39939582908,25
"132",0.75,1828.48374793251,25
"133",0.8,1912.22496994051,25
"134",0.85,2020.95883143444,25
"135",0.9,2360.47035722753,25
"136",0.95,2896.74192809793,25
"137",0.975,3346.48867929118,25
"138",0.99,3709.61966784545,25
"139",0.01,8.4,26
"140",0.025,10.5025,26
"141",0.05,12,26
"142",0.1,17.9,26
"143",0.15,28.1,26
"144",0.2,129.29035,26
"145",0.25,461.456,26
"146",0.3,651.308411212826,26
"147",0.35,874.270939184351,26
"148",0.4,1039.27485213568,26
"149",0.45,1146.04815409508,26
"150",0.5,1227.0708732239,26
"151",0.55,1300.91406145409,26
"152",0.6,1358.36610068635,26
"153",0.65,1420.05164045978,26
"154",0.7,1476.79463093967,26
"155",0.75,1537.56613949412,26
"156",0.8,1606.23324647257,26
"157",0.85,1755.98887869757,26
"158",0.9,2181.77906601682,26
"159",0.95,2602.59787550037,26
"160",0.975,3035.4492012261,26
"161",0.99,3443.4814375315,26
"162",0.01,6.8,27
"163",0.025,8.585,27
"164",0.05,9.9,27
"165",0.1,15.2,27
"166",0.15,24.3,27
"167",0.2,112.27283,27
"168",0.25,395.80525,27
"169",0.3,526.377819015221,27
"170",0.35,693.903681976486,27
"171",0.4,797.94548218413,27
"172",0.45,883.052330032533,27
"173",0.5,953.646902999301,27
"174",0.55,1026.95970757126,27
"175",0.6,1076.83755444361,27
"176",0.65,1127.3620925642,27
"177",0.7,1181.35306285071,27
"178",0.75,1230.72504130737,27
"179",0.8,1334.49206706965,27
"180",0.85,1523.8274092093,27
"181",0.9,1876.76154876769,27
"182",0.95,2229.35356429662,27
"183",0.975,2610.50429887556,27
"184",0.99,3032.0055271953,27
"185",0.01,5.5,28
"186",0.025,7.035,28
"187",0.05,8.2,28
"188",0.1,13,28
"189",0.15,21,28
"190",0.2,95.78399,28
"191",0.25,329.133687882039,28
"192",0.3,454.805441108453,28
"193",0.35,529.868692970263,28
"194",0.4,586.067323037483,28
"195",0.45,664.581695962149,28
"196",0.5,726.530855747506,28
"197",0.55,775.947206168365,28
"198",0.6,831.457031469886,28
"199",0.65,873.654988817276,28
"200",0.7,918.270022763216,28
"201",0.75,967.890997011842,28
"202",0.8,1046.00139295765,28
"203",0.85,1242.70849433092,28
"204",0.9,1462.53969191321,28
"205",0.95,1721.82125495426,28
"206",0.975,2040.03502798672,28
"207",0.99,2347.82302645837,28
"208",0.01,4.1,29
"209",0.025,5.4,29
"210",0.05,6.3,29
"211",0.1,10.4,29
"212",0.15,17,29
"213",0.2,78.0538,29
"214",0.25,242.802796819131,29
"215",0.3,318.747368630537,29
"216",0.35,367.632398631994,29
"217",0.4,426.864940958027,29
"218",0.45,481.212898796285,29
"219",0.5,544.921803744888,29
"220",0.55,583.206352331606,29
"221",0.6,626.835392402284,29
"222",0.65,666.596194258458,29
"223",0.7,700.856992951745,29
"224",0.75,744.623642669857,29
"225",0.8,806.58874842502,29
"226",0.85,966.268326394461,29
"227",0.9,1115.25072229107,29
"228",0.95,1318.54767931856,29
"229",0.975,1527.25044293106,29
"230",0.99,1796.67967897475,29
"231",0.01,2.8,30
"232",0.025,3.7,30
"233",0.05,4.3,30
"234",0.1,7.4,30
"235",0.15,12.2,30
"236",0.2,58.407545,30
"237",0.25,186.234404921358,30
"238",0.3,228.883898982023,30
"239",0.35,278.207759716083,30
"240",0.4,315.078352205372,30
"241",0.45,355.914026051829,30
"242",0.5,408.067911054053,30
"243",0.55,438.200587876266,30
"244",0.6,466.636706404469,30
"245",0.65,490.219945165597,30
"246",0.7,524.105472083153,30
"247",0.75,570.775723896822,30
"248",0.8,625.809839036768,30
"249",0.85,753.296842251133,30
"250",0.9,876.344476923221,30
"251",0.95,1036.6491310645,30
"252",0.975,1193.29996256068,30
"253",0.99,1435.84862606322,30
"254",0.01,1.8,31
"255",0.025,2.45,31
"256",0.05,2.9,31
"257",0.1,4.16666666666667,31
"258",0.15,8.5,31
"259",0.2,46.325805,31
"260",0.25,142.004017458348,31
"261",0.3,181.735231665374,31
"262",0.35,212.752755494066,31
"263",0.4,234.456211939784,31
"264",0.45,262.81720946809,31
"265",0.5,294.143661419119,31
"266",0.55,319.252841452253,31
"267",0.6,342.313039934595,31
"268",0.65,366.745799775476,31
"269",0.7,393.705604564108,31
"270",0.75,429.318047800673,31
"271",0.8,475.948680316955,31
"272",0.85,567.194895686122,31
"273",0.9,693.173362711872,31
"274",0.95,825.680334411321,31
"275",0.975,926.52034666427,31
"276",0.99,1081.43951596985,31
"277",0.01,1.5,32
"278",0.025,1.875,32
"279",0.05,2.4,32
"280",0.1,3.65,32
"281",0.15,7.3,32
"282",0.2,37.595455,32
"283",0.25,115.563387544996,32
"284",0.3,142.275144663986,32
"285",0.35,164.250354728474,32
"286",0.4,179.045181014826,32
"287",0.45,201.978218653634,32
"288",0.5,219.969840425693,32
"289",0.55,234.189241024512,32
"290",0.6,247.555847731083,32
"291",0.65,268.699819101523,32
"292",0.7,291.199548696933,32
"293",0.75,320.944358960193,32
"294",0.8,362.794093638319,32
"295",0.85,429.311257528514,32
"296",0.9,541.90581375842,32
"297",0.95,649.412652384912,32
"298",0.975,708.657939290124,32
"299",0.99,832.306574832129,32
"300",0.01,1.2,33
"301",0.025,1.75,33
"302",0.05,2.1,33
"303",0.1,3.25,33
"304",0.15,6.7,33
"305",0.2,33.09387,33
"306",0.25,94.8449041120015,33
"307",0.3,115.725975312363,33
"308",0.35,128.537183428951,33
"309",0.4,138.682143221792,33
"310",0.45,153.377799388761,33
"311",0.5,164.809809664918,33
"312",0.55,175.860233568718,33
"313",0.6,188.70415139936,33
"314",0.65,201.507657296667,33
"315",0.7,217.212792039861,33
"316",0.75,241.891610411932,33
"317",0.8,271.848565679437,33
"318",0.85,320.628200573633,33
"319",0.9,409.321202911393,33
"320",0.95,495.95039984572,33
"321",0.975,535.966989433759,33
"322",0.99,665.728559547321,33
