"","quantile","value","horizon"
"224",0.75,7.02047093419678,32
"225",0.8,7.86043114999919,32
"226",0.85,8.81602300093976,32
"227",0.9,10.083069004398,32
"228",0.95,12.459286959512,32
"229",0.975,14.1410090060292,32
"230",0.99,16.4004542954254,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0,33
"236",0.2,0.0122092502783842,33
"237",0.25,0.0764904680912402,33
"238",0.3,0.19948794463311,33
"239",0.35,0.685734728352918,33
"240",0.4,1.34065401233826,33
"241",0.45,1.95245274460905,33
"242",0.5,2.58425679104056,33
"243",0.55,3.05893722470067,33
"244",0.6,3.51398213553321,33
"245",0.65,4.00262788094413,33
"246",0.7,4.68630520911718,33
"247",0.75,5.09302126714604,33
"248",0.8,5.78388474469946,33
"249",0.85,6.63877596782008,33
"250",0.9,7.67195153276757,33
"251",0.95,9.56665351569096,33
"252",0.975,11.3343607576939,33
"253",0.99,13.2317928730513,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0,34
"258",0.15,0,34
"259",0.2,0,34
"260",0.25,0.0125522289639642,34
"261",0.3,0.0950518098798565,34
"262",0.35,0.462713153805986,34
"263",0.4,0.848892064805454,34
"264",0.45,1.22490974707498,34
"265",0.5,1.66391884613198,34
"266",0.55,1.9982117254008,34
"267",0.6,2.40797329511247,34
"268",0.65,2.84409999290456,34
"269",0.7,3.29594754698757,34
"270",0.75,3.79387746614257,34
"271",0.8,4.45071820362743,34
"272",0.85,4.96998090348849,34
"273",0.9,5.74634113327581,34
"274",0.95,6.89701645134306,34
"275",0.975,8.30075137226671,34
"276",0.99,10.2,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,0,35
"282",0.2,0,35
"283",0.25,0,35
"284",0.3,0.0131001871287175,35
"285",0.35,0.163390220010901,35
"286",0.4,0.449639890717054,35
"287",0.45,0.670982057464908,35
"288",0.5,1.01857422289353,35
"289",0.55,1.38879593653692,35
"290",0.6,1.64758974011982,35
"291",0.65,1.98974305392944,35
"292",0.7,2.34594246998282,35
"293",0.75,2.67822073105138,35
"294",0.8,3.09232776113634,35
"295",0.85,3.57124015991427,35
"296",0.9,4.17524932003627,35
"297",0.95,5.06673284174702,35
"298",0.975,6.03179960695012,35
"299",0.99,6.78852262573797,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0,36
"305",0.2,0,36
"306",0.25,0,36
"307",0.3,0,36
"308",0.35,0.0759353352167065,36
"309",0.4,0.212104776516397,36
"310",0.45,0.40452616464741,36
"311",0.5,0.688571919576139,36
"312",0.55,0.987632488637228,36
"313",0.6,1.20836027652981,36
"314",0.65,1.43734567346495,36
"315",0.7,1.6815978628677,36
"316",0.75,2.02221561945825,36
"317",0.8,2.36556603773585,36
"318",0.85,2.79194453265587,36
"319",0.9,3.30432060112711,36
"320",0.95,4.12121212121212,36
"321",0.975,4.82100340136054,36
"322",0.99,5.4867549668874,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0,37
"328",0.2,0,37
"329",0.25,0,37
"330",0.3,0,37
"331",0.35,0,37
"332",0.4,0.047572933841943,37
"333",0.45,0.182220122315294,37
"334",0.5,0.356720204937436,37
"335",0.55,0.613074136071452,37
"336",0.6,0.883211427384974,37
"337",0.65,1.07662027339325,37
"338",0.7,1.24430116343129,37
"339",0.75,1.47743992915561,37
"340",0.8,1.76415094339623,37
"341",0.85,2.07978723404255,37
"342",0.9,2.45915048465527,37
"343",0.95,3.21792782305006,37
"344",0.975,3.78949256791389,37
"345",0.99,4.54132581100141,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0,38
"352",0.25,0,38
"353",0.3,0,38
"354",0.35,0,38
"355",0.4,0,38
"356",0.45,0.015498664480474,38
"357",0.5,0.144862356563603,38
"358",0.55,0.344622562763072,38
"359",0.6,0.561900525670126,38
"360",0.65,0.75815847734724,38
"361",0.7,0.962907550438681,38
"362",0.75,1.09216985445972,38
"363",0.8,1.32859680284192,38
"364",0.85,1.63055062166963,38
"365",0.9,1.97108253116617,38
"366",0.95,2.50790305584826,38
"367",0.975,3.01181102362205,38
"368",0.99,3.76681327469013,38
