"","quantile","value","horizon"
"131",0.7,343.121401398566,23
"132",0.75,367.688355337112,23
"133",0.8,416.082138879457,23
"134",0.85,468.873695040513,23
"135",0.9,520.925043376,23
"136",0.95,617.258060379426,23
"137",0.975,836.743582939661,23
"138",0.99,1235.44014192407,23
"139",0.01,15.3676745292277,24
"140",0.025,25.2596567256739,24
"141",0.05,38.1752153899391,24
"142",0.1,49.7425175705499,24
"143",0.15,57.6896354618748,24
"144",0.2,65.1466783878953,24
"145",0.25,86.7752395452615,24
"146",0.3,126.178106753588,24
"147",0.35,155.503127082626,24
"148",0.4,185.73087006314,24
"149",0.45,216.149321383101,24
"150",0.5,241.637294747774,24
"151",0.55,256.093099016807,24
"152",0.6,271.285768656712,24
"153",0.65,284.685753202616,24
"154",0.7,299.831305137188,24
"155",0.75,321.410597977332,24
"156",0.8,357.317861557686,24
"157",0.85,402.443958608575,24
"158",0.9,449.112398442296,24
"159",0.95,541.146138747552,24
"160",0.975,749.249721154242,24
"161",0.99,932.724779178577,24
"162",0.01,8.5416122932962,25
"163",0.025,14.5758964906288,25
"164",0.05,27.2488600377306,25
"165",0.1,44.5226854418258,25
"166",0.15,51.6878204615054,25
"167",0.2,59.9118344240014,25
"168",0.25,75.7698926255919,25
"169",0.3,106.297720168803,25
"170",0.35,147.134628203897,25
"171",0.4,176.738929037795,25
"172",0.45,198.189230952645,25
"173",0.5,211.141988094104,25
"174",0.55,221.450396763181,25
"175",0.6,233.680026629884,25
"176",0.65,246.332485871529,25
"177",0.7,264.135612983656,25
"178",0.75,286.728643296787,25
"179",0.8,314.715113536225,25
"180",0.85,345.150058123691,25
"181",0.9,378.91836652121,25
"182",0.95,483.880443328174,25
"183",0.975,640.121000896493,25
"184",0.99,844.655141732282,25
"185",0.01,4.146348948277,26
"186",0.025,8.16130374820155,26
"187",0.05,22.0668256503674,26
"188",0.1,38.0272548749219,26
"189",0.15,44.973015673791,26
"190",0.2,50.258366363763,26
"191",0.25,60.47613885359,26
"192",0.3,90.918211232492,26
"193",0.35,136.029095652795,26
"194",0.4,157.338034836538,26
"195",0.45,168.336731582603,26
"196",0.5,175.458012561324,26
"197",0.55,183.821743747244,26
"198",0.6,194.840336015546,26
"199",0.65,207.608717100468,26
"200",0.7,225.198078398965,26
"201",0.75,247.389525970099,26
"202",0.8,266.293786467423,26
"203",0.85,290.912875697188,26
"204",0.9,326.636379951367,26
"205",0.95,444.631298434426,26
"206",0.975,606.850991443279,26
"207",0.99,884.851999999999,26
"208",0.01,1.46298993968432,27
"209",0.025,4.55465944723929,27
"210",0.05,11.6744755615807,27
"211",0.1,30.8964233627888,27
"212",0.15,38.665209057857,27
"213",0.2,44.425330016519,27
"214",0.25,53.3201307017226,27
"215",0.3,75.7182413105897,27
"216",0.35,110.682862618679,27
"217",0.4,123.264731284743,27
"218",0.45,132.389848280375,27
"219",0.5,139.764078490029,27
"220",0.55,147.338743463655,27
"221",0.6,158.199749605821,27
"222",0.65,171.688550357626,27
"223",0.7,185.587526332009,27
"224",0.75,201.853905285154,27
"225",0.8,221.983838434414,27
"226",0.85,252.016241360558,27
"227",0.9,312.84503137698,27
"228",0.95,410.40970990419,27
"229",0.975,577.015,27
"230",0.99,915.791999999998,27
"231",0.01,0.70274430208169,28
"232",0.025,1.7553016784717,28
"233",0.05,7.23783296253994,28
"234",0.1,23.9866992771086,28
"235",0.15,33.4612293574889,28
"236",0.2,39.9927963276919,28
"237",0.25,48.1232772044779,28
"238",0.3,63.2908518140944,28
"239",0.35,84.6674868551231,28
"240",0.4,94.7014179388198,28
"241",0.45,101.143199334206,28
"242",0.5,107.461370629714,28
"243",0.55,113.504714767753,28
"244",0.6,121.209306534113,28
"245",0.65,131.283527499233,28
"246",0.7,140.903778428992,28
"247",0.75,156.802382666974,28
"248",0.8,183.948107870733,28
"249",0.85,235.611250115114,28
"250",0.9,299.944726156308,28
"251",0.95,378.410726087431,28
"252",0.975,529.18,28
"253",0.99,858.273999999998,28
"254",0.01,0.291995219339662,29
"255",0.025,0.793728540014232,29
"256",0.05,4.70692730380778,29
"257",0.1,21.269573352415,29
"258",0.15,28.8635518415134,29
"259",0.2,35.2235078655138,29
"260",0.25,42.0553544268894,29
"261",0.3,52.4505188748256,29
"262",0.35,61.8416739654232,29
"263",0.4,68.3303605149288,29
"264",0.45,73.2460924178871,29
"265",0.5,78.201835278809,29
"266",0.55,83.451594725169,29
"267",0.6,88.4849511546735,29
"268",0.65,94.6508187134944,29
"269",0.7,104.275652552536,29
"270",0.75,117.367174332489,29
"271",0.8,140.897825350799,29
"272",0.85,210.620380663148,29
"273",0.9,277.74253357062,29
"274",0.95,350.845061823061,29
"275",0.975,457.055,29
"276",0.99,806.103999999998,29
"277",0.01,0.082201756155822,30
"278",0.025,0.417975765498425,30
"279",0.05,2.94898530397525,30
"280",0.1,16.8962136801344,30
"281",0.15,26.6713990332126,30
"282",0.2,30.6843676999519,30
"283",0.25,36.3734363782872,30
"284",0.3,41.4996533798257,30
"285",0.35,46.204588964943,30
"286",0.4,50.8556587536898,30
"287",0.45,54.239049148662,30
"288",0.5,58.019293860209,30
"289",0.55,61.5053227529381,30
"290",0.6,65.1831397252992,30
"291",0.65,69.9397325620617,30
"292",0.7,76.3472425240047,30
"293",0.75,86.6621855688245,30
"294",0.8,105.272412298643,30
"295",0.85,173.574637740618,30
"296",0.9,248.065147989237,30
"297",0.95,317.442973430581,30
"298",0.975,394.03,30
"299",0.99,615.693999999999,30
"300",0.01,0.0179536304244541,31
"301",0.025,0.176869068482218,31
"302",0.05,1.79499880155259,31
"303",0.1,13.4700014260996,31
"304",0.15,23.3235131166148,31
"305",0.2,26.3347024186053,31
"306",0.25,29.175012386636,31
"307",0.3,31.7979790333831,31
"308",0.35,34.4035982035496,31
"309",0.4,37.129461464648,31
"310",0.45,39.0411071876592,31
"311",0.5,41.026356381652,31
"312",0.55,43.8353296942371,31
"313",0.6,47.2050097329491,31
"314",0.65,50.662605772583,31
"315",0.7,54.956988951803,31
"316",0.75,62.8991465836624,31
"317",0.8,81.2350025942191,31
"318",0.85,134.336660070282,31
"319",0.9,213.116870515887,31
"320",0.95,268.86593680275,31
"321",0.975,362.405,31
"322",0.99,512.247999999999,31
"323",0.01,0.00088830637033623,32
"324",0.025,0.0818373633657192,32
"325",0.05,1.10085002996892,32
"326",0.1,9.85591278591184,32
"327",0.15,16.2533452679006,32
"328",0.2,19.693052766177,32
"329",0.25,22.1238617414074,32
"330",0.3,24.2263052135803,32
"331",0.35,25.8422930288723,32
"332",0.4,27.3611632369084,32
"333",0.45,28.8191735678739,32
"334",0.5,30.3422999423181,32
"335",0.55,32.2986220380339,32
"336",0.6,34.6543044607335,32
"337",0.65,37.3253980551196,32
"338",0.7,40.8280890034985,32
"339",0.75,46.6261332952982,32
"340",0.8,60.0349386641166,32
"341",0.85,97.8481261048165,32
"342",0.9,175.572883629191,32
"343",0.95,221.89073011734,32
"344",0.975,262.805,32
"345",0.99,471.513999999998,32
"346",0.01,0,33
"347",0.025,0.0328588671350506,33
"348",0.05,0.661161037704964,33
"349",0.1,5.96070566529736,33
"350",0.15,10.5074378388416,33
"351",0.2,12.9451689858489,33
"352",0.25,14.9635073552736,33
"353",0.3,16.8104282234358,33
"354",0.35,18.5190389893592,33
"355",0.4,20.1006708900897,33
"356",0.45,21.5769292687684,33
"357",0.5,23.3822108645844,33
"358",0.55,25.1628498284161,33
"359",0.6,26.4885193980146,33
"360",0.65,28.1353708653233,33
"361",0.7,29.8019056109327,33
"362",0.75,33.6633354871456,33
"363",0.8,42.1679291890722,33
"364",0.85,75.9869840157488,33
"365",0.9,132.733243147027,33
"366",0.95,172.414737202925,33
"367",0.975,216.64548192032,33
"368",0.99,382.425999999999,33
"369",0.01,0,34
"370",0.025,0.0126802990129315,34
"371",0.05,0.406364376230728,34
"372",0.1,3.53088979157768,34
"373",0.15,7.08158830934935,34
"374",0.2,8.78423232422488,34
"375",0.25,10.4311633568764,34
"376",0.3,12.0245645283131,34
"377",0.35,13.2991779876394,34
"378",0.4,14.4767426530593,34
"379",0.45,15.7533409030904,34
"380",0.5,16.8290826237772,34
"381",0.55,18.0292678175114,34
"382",0.6,19.5889441094639,34
"383",0.65,21.0026573902577,34
"384",0.7,23.1056118452054,34
"385",0.75,26.0942774503603,34
"386",0.8,30.1743700706791,34
"387",0.85,54.2340126975844,34
"388",0.9,96.3542618167672,34
"389",0.95,135.854959089292,34
"390",0.975,174.787537655704,34
"391",0.99,292.257999999999,34
"392",0.01,0,35
"393",0.025,0.00275459381740165,35
"394",0.05,0.228246346359295,35
"395",0.1,1.80579757919016,35
"396",0.15,4.22815497812787,35
"397",0.2,5.82092424465772,35
"398",0.25,7.00655687736783,35
"399",0.3,7.93755097990567,35
"400",0.35,9.15848845597587,35
"401",0.4,10.0955804811334,35
"402",0.45,11.2910881723273,35
"403",0.5,12.3534908856069,35
"404",0.55,13.4788981429515,35
"405",0.6,14.8129413852404,35
"406",0.65,16.2000317353264,35
"407",0.7,17.7433961113704,35
"408",0.75,20.3314260178158,35
"409",0.8,25.0775304979884,35
"410",0.85,39.0974816784198,35
"411",0.9,68.5300067888663,35
"412",0.95,102.302115321252,35
"413",0.975,135.191019411623,35
"414",0.99,216.701999999999,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0.0973326276156765,36
"418",0.1,0.882932155639675,36
"419",0.15,2.84317625240101,36
"420",0.2,4.13372711933723,36
"421",0.25,5.04071933584676,36
"422",0.3,5.80368461089588,36
"423",0.35,6.56654353119969,36
"424",0.4,7.38871226144851,36
"425",0.45,8.15961662712207,36
"426",0.5,9.03577137667863,36
"427",0.55,10.0597866455946,36
"428",0.6,11.1050493087356,36
"429",0.65,12.0199029865401,36
"430",0.7,13.9712014419773,36
"431",0.75,15.8572367028221,36
"432",0.8,19.4911596047138,36
"433",0.85,28.5835286830066,36
"434",0.9,47.9403083391731,36
"435",0.95,75.6638479119053,36
"436",0.975,98.401749550629,36
"437",0.99,165.505436917823,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.0311022363482,37
"441",0.1,0.503708230433888,37
"442",0.15,1.68340108019803,37
"443",0.2,2.57094097348746,37
"444",0.25,3.44135072403632,37
"445",0.3,4.26811084910286,37
"446",0.35,5.11393542492396,37
"447",0.4,5.6869573455571,37
"448",0.45,6.19677419354839,37
"449",0.5,6.86203218224553,37
"450",0.55,7.69168312197129,37
"451",0.6,8.75494350553651,37
"452",0.65,9.81671972052871,37
"453",0.7,11.0619353943541,37
"454",0.75,12.6690677045854,37
"455",0.8,15.5885493620036,37
"456",0.85,21.9831554911426,37
"457",0.9,33.4679562115718,37
"458",0.95,53.3366452548694,37
"459",0.975,69.9692575289297,37
"460",0.99,118.894916809834,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.233668817602881,38
"465",0.15,1.06213276249807,38
"466",0.2,1.69002546384427,38
"467",0.25,2.42567279685845,38
"468",0.3,3.07838004716268,38
"469",0.35,3.76102378512721,38
"470",0.4,4.37611480348642,38
"471",0.45,4.98242576771609,38
"472",0.5,5.52677714924296,38
"473",0.55,6.12043239855867,38
"474",0.6,6.97177982668573,38
"475",0.65,7.85563045057679,38
"476",0.7,9.07958097130063,38
"477",0.75,10.4709563658597,38
"478",0.8,12.7254765678702,38
"479",0.85,16.9240499620505,38
"480",0.9,25.0893636539536,38
"481",0.95,38.363006614552,38
"482",0.975,52.0653274737737,38
"483",0.99,84.4605462782977,38
