"","quantile","value","horizon"
"283",0.25,0.430681925729461,38
"284",0.3,0.624994542409918,38
"285",0.35,0.983490677570213,38
"286",0.4,1.32785121854906,38
"287",0.45,1.71776126501885,38
"288",0.5,2.24568700920705,38
"289",0.55,2.80315187452108,38
"290",0.6,3.51406461014717,38
"291",0.65,4.42827073707138,38
"292",0.7,5.71679140057564,38
"293",0.75,7.83048824358368,38
"294",0.8,12.8408948623265,38
"295",0.85,22.3284415223974,38
"296",0.9,30.9458647647218,38
"297",0.95,54.2317197062423,38
"298",0.975,67.4155616110594,38
"299",0.99,90.2689999999999,38
