"","quantile","value","horizon"
"235",0.15,392.073396176856,20
"236",0.2,507.399369901292,20
"237",0.25,649.832022245717,20
"238",0.3,860.407654754709,20
"239",0.35,1106.34343376532,20
"240",0.4,1454.86006895773,20
"241",0.45,1747.76703681321,20
"242",0.5,2052.3492066732,20
"243",0.55,2289.06079721155,20
"244",0.6,2552.67679715868,20
"245",0.65,2820.17558284613,20
"246",0.7,3127.22107270163,20
"247",0.75,3348.62096628754,20
"248",0.8,3573.80430469924,20
"249",0.85,3926.68222443381,20
"250",0.9,5068.3447633255,20
"251",0.95,6994.33932821779,20
"252",0.975,8465.49204312694,20
"253",0.99,10130.7230529388,20
"254",0.01,59.355545,21
"255",0.025,101.9804375,21
"256",0.05,168.434955525533,21
"257",0.1,311.398849465031,21
"258",0.15,440.346179812089,21
"259",0.2,545.710635471131,21
"260",0.25,704.981292186556,21
"261",0.3,910.095718969691,21
"262",0.35,1194.23066913127,21
"263",0.4,1599.15272817569,21
"264",0.45,1983.15544698486,21
"265",0.5,2210.3434158858,21
"266",0.55,2368.01833271959,21
"267",0.6,2505.14729618286,21
"268",0.65,2648.95190796225,21
"269",0.7,2809.24798273954,21
"270",0.75,3029.85775562699,21
"271",0.8,3338.08439310105,21
"272",0.85,3801.24213272478,21
"273",0.9,5225.86044550075,21
"274",0.95,7406.37918404813,21
"275",0.975,8686.92335488261,21
"276",0.99,10256.7850405103,21
"277",0.01,58.5329473817143,22
"278",0.025,105.047581826211,22
"279",0.05,195.1294731247,22
"280",0.1,339.775296237696,22
"281",0.15,475.069747655181,22
"282",0.2,598.354029695544,22
"283",0.25,773.707812680221,22
"284",0.3,1036.65936143799,22
"285",0.35,1302.91054472173,22
"286",0.4,1546.00642651228,22
"287",0.45,1732.21732738351,22
"288",0.5,1918.28002532595,22
"289",0.55,2131.08834860956,22
"290",0.6,2329.0646254078,22
"291",0.65,2578.16069731461,22
"292",0.7,2811.02278286043,22
"293",0.75,3109.40443648955,22
"294",0.8,3449.22926306263,22
"295",0.85,3963.14212445371,22
"296",0.9,5452.28828832208,22
"297",0.95,7458.51511434866,22
"298",0.975,8809.43723786043,22
"299",0.99,10252.6199746273,22
"300",0.01,57.040995,23
"301",0.025,105.585730823097,23
"302",0.05,216.125739459354,23
"303",0.1,353.062588872946,23
"304",0.15,491.209975091673,23
"305",0.2,656.412853075412,23
"306",0.25,777.138942458041,23
"307",0.3,944.942461229412,23
"308",0.35,1078.4096989157,23
"309",0.4,1236.35006804065,23
"310",0.45,1437.82461048487,23
"311",0.5,1748.07086321128,23
"312",0.55,2027.76493303304,23
"313",0.6,2280.43998066511,23
"314",0.65,2574.21018682337,23
"315",0.7,2873.40328412592,23
"316",0.75,3184.34643463707,23
"317",0.8,3567.05573763249,23
"318",0.85,4034.40913769334,23
"319",0.9,5529.910040684,23
"320",0.95,7310.69469008975,23
"321",0.975,8580.82010949633,23
"322",0.99,10171.0296842191,23
"323",0.01,48.5224676964234,24
"324",0.025,107.20169505563,24
"325",0.05,203.617773247241,24
"326",0.1,350.982485945059,24
"327",0.15,512.169496306204,24
"328",0.2,610.795753769078,24
"329",0.25,685.359388685066,24
"330",0.3,784.135694281618,24
"331",0.35,888.655929586139,24
"332",0.4,1041.38618215882,24
"333",0.45,1308.05690891445,24
"334",0.5,1590.89889764161,24
"335",0.55,1924.15499052637,24
"336",0.6,2220.15689964979,24
"337",0.65,2502.16725270458,24
"338",0.7,2886.03457721956,24
"339",0.75,3171.36490521767,24
"340",0.8,3486.74029341459,24
"341",0.85,4053.5812030861,24
"342",0.9,5335.64202081598,24
"343",0.95,6871.99188073361,24
"344",0.975,8275.98053841784,24
"345",0.99,9626.87903499279,24
"346",0.01,55.139715,25
"347",0.025,111.348555097368,25
"348",0.05,201.02686934895,25
"349",0.1,319.18792926816,25
"350",0.15,394.117812498474,25
"351",0.2,480.99263353328,25
"352",0.25,548.051293898212,25
"353",0.3,681.742070595595,25
"354",0.35,827.110348891082,25
"355",0.4,990.738485902724,25
"356",0.45,1189.44219064262,25
"357",0.5,1474.26541615473,25
"358",0.55,1734.91956584019,25
"359",0.6,2075.03870266773,25
"360",0.65,2377.54440133794,25
"361",0.7,2758.51619903312,25
"362",0.75,2967.77154160025,25
"363",0.8,3195.67859354201,25
"364",0.85,3948.25519609328,25
"365",0.9,5035.95806320886,25
"366",0.95,6518.11174947453,25
"367",0.975,7698.41254713125,25
"368",0.99,9154.3896268714,25
"369",0.01,48.957729792254,26
"370",0.025,98.651565066384,26
"371",0.05,163.807361175665,26
"372",0.1,225.502240958123,26
"373",0.15,290.446389895221,26
"374",0.2,368.399961213294,26
"375",0.25,478.29828780373,26
"376",0.3,618.381810695564,26
"377",0.35,745.787281673102,26
"378",0.4,890.236956230003,26
"379",0.45,1059.85573881054,26
"380",0.5,1260.087686291,26
"381",0.55,1545.15533150719,26
"382",0.6,1818.25244819325,26
"383",0.65,2144.55620214811,26
"384",0.7,2419.10488965035,26
"385",0.75,2582.53361135777,26
"386",0.8,2819.86552657289,26
"387",0.85,3603.85127348852,26
"388",0.9,4531.61007415627,26
"389",0.95,6024.82143539163,26
"390",0.975,7016.99146869279,26
"391",0.99,8705.48045457234,26
"392",0.01,52.86107,27
"393",0.025,88.3710873085085,27
"394",0.05,116.023077082159,27
"395",0.1,164.908126283585,27
"396",0.15,206.908751029097,27
"397",0.2,315.93818425683,27
"398",0.25,440.056851035703,27
"399",0.3,543.779323824832,27
"400",0.35,674.219710923378,27
"401",0.4,793.505301294031,27
"402",0.45,936.624455444127,27
"403",0.5,1132.78867120567,27
"404",0.55,1344.21221205558,27
"405",0.6,1573.82287729438,27
"406",0.65,1850.70541581373,27
"407",0.7,2021.95957199657,27
"408",0.75,2186.99106928585,27
"409",0.8,2428.01596257808,27
"410",0.85,3082.46880627536,27
"411",0.9,4147.12167329924,27
"412",0.95,5448.74266795936,27
"413",0.975,6449.20106334063,27
"414",0.99,7756.62576357324,27
"415",0.01,47.6775082508951,28
"416",0.025,63.9775598147135,28
"417",0.05,78.7560667906759,28
"418",0.1,109.149751602409,28
"419",0.15,161.789095666029,28
"420",0.2,264.683068830367,28
"421",0.25,365.438108597185,28
"422",0.3,464.317014380363,28
"423",0.35,576.812024796958,28
"424",0.4,681.732892560051,28
"425",0.45,796.477353501484,28
"426",0.5,961.107493745739,28
"427",0.55,1123.4024111741,28
"428",0.6,1305.9932687629,28
"429",0.65,1473.97539710364,28
"430",0.7,1625.07959220354,28
"431",0.75,1785.7791749474,28
"432",0.8,2069.61909347446,28
"433",0.85,2538.71911197005,28
"434",0.9,3424.92596827757,28
"435",0.95,4610.37921300682,28
"436",0.975,5553.79434795766,28
"437",0.99,6705.16270742239,28
"438",0.01,31.6069289320423,29
"439",0.025,41.9463915528364,29
"440",0.05,53.4796703017428,29
"441",0.1,76.2798482205811,29
"442",0.15,130.296410085692,29
"443",0.2,208.677064782355,29
"444",0.25,287.555333553646,29
"445",0.3,365.714426084662,29
"446",0.35,456.531638197123,29
"447",0.4,535.10596908928,29
"448",0.45,637.81107382715,29
"449",0.5,746.535686178494,29
"450",0.55,875.200766751127,29
"451",0.6,1006.46236385838,29
"452",0.65,1125.40459573577,29
"453",0.7,1258.39248956737,29
"454",0.75,1400.60161077597,29
"455",0.8,1656.84154620222,29
"456",0.85,2098.56804438496,29
"457",0.9,2671.77115024436,29
"458",0.95,3811.37072811875,29
"459",0.975,4741.47097194852,29
"460",0.99,5984.26661179819,29
"461",0.01,23.9942824253107,30
"462",0.025,28.4721658296873,30
"463",0.05,35.9830667473148,30
"464",0.1,53.2668072080184,30
"465",0.15,97.6281179034904,30
"466",0.2,150.486407616833,30
"467",0.25,211.81432103961,30
"468",0.3,271.128330596949,30
"469",0.35,337.99212267871,30
"470",0.4,392.868149726652,30
"471",0.45,462.280424992724,30
"472",0.5,562.789266250809,30
"473",0.55,632.983736424605,30
"474",0.6,733.260462299936,30
"475",0.65,835.4200782508,30
"476",0.7,953.312813624146,30
"477",0.75,1094.29475069771,30
"478",0.8,1327.72097716709,30
"479",0.85,1802.46849231112,30
"480",0.9,2283.93288449695,30
"481",0.95,3341.32423203361,30
"482",0.975,4244.96684106216,30
"483",0.99,5310.5857876706,30
"484",0.01,14.996,31
"485",0.025,18.6675034367773,31
"486",0.05,24.0835528426704,31
"487",0.1,37.4433383363801,31
"488",0.15,72.7562455638673,31
"489",0.2,109.513650441468,31
"490",0.25,149.044461722561,31
"491",0.3,186.005352202156,31
"492",0.35,231.207803841847,31
"493",0.4,275.283567018805,31
"494",0.45,319.462897139896,31
"495",0.5,378.460121268554,31
"496",0.55,449.792176873101,31
"497",0.6,523.051463851021,31
"498",0.65,597.703897704968,31
"499",0.7,687.918160311177,31
"500",0.75,833.737152678878,31
"501",0.8,1072.05235511506,31
"502",0.85,1503.07608604283,31
"503",0.9,2042.61992803367,31
"504",0.95,2952.67798481308,31
"505",0.975,3818.34559663612,31
"506",0.99,4860.62060277976,31
"507",0.01,9.384,32
"508",0.025,13.11,32
"509",0.05,17.48,32
"510",0.1,30.5212249758143,32
"511",0.15,60.3894883941841,32
"512",0.2,86.8303225416911,32
"513",0.25,109.707748267935,32
"514",0.3,135.192347573104,32
"515",0.35,163.534692309641,32
"516",0.4,198.597760404817,32
"517",0.45,235.075478819823,32
"518",0.5,275.396013194329,32
"519",0.55,320.979191644886,32
"520",0.6,384.939233622061,32
"521",0.65,443.906775824389,32
"522",0.7,522.250429642975,32
"523",0.75,640.368773020974,32
"524",0.8,917.236843733073,32
"525",0.85,1279.60092232602,32
"526",0.9,1868.3105224742,32
"527",0.95,2626.04991948064,32
"528",0.975,3450.09308209804,32
"529",0.99,4413.95647872364,32
"530",0.01,6.532,33
"531",0.025,8.74,33
"532",0.05,11.5,33
"533",0.1,27.678600010807,33
"534",0.15,51.6824652831398,33
"535",0.2,69.5282814604591,33
"536",0.25,87.9067061822064,33
"537",0.3,106.101745654593,33
"538",0.35,124.973707765452,33
"539",0.4,148.551405481118,33
"540",0.45,177.46391157623,33
"541",0.5,211.555768676015,33
"542",0.55,246.608485086385,33
"543",0.6,287.67219276971,33
"544",0.65,336.279711222479,33
"545",0.7,402.032797607758,33
"546",0.75,505.38090327307,33
"547",0.8,741.744951345147,33
"548",0.85,1081.63980891633,33
"549",0.9,1621.5883450531,33
"550",0.95,2351.85305957844,33
"551",0.975,3063.03095109275,33
"552",0.99,3892.26673579249,33
