"","quantile","value","horizon"
"93",0.01,27.1417886611755,24
"94",0.025,50.0517442965483,24
"95",0.05,116.807605095709,24
"96",0.1,155.229451191848,24
"97",0.15,166.548920117064,24
"98",0.2,174.153574656682,24
"99",0.25,181.940639276168,24
"100",0.3,192.234441383237,24
"101",0.35,208.560210350191,24
"102",0.4,237.326042706209,24
"103",0.45,286.067951124075,24
"104",0.5,329.946795131379,24
"105",0.55,378.143809317645,24
"106",0.6,422.857731152639,24
"107",0.65,486.52292833464,24
"108",0.7,565.789851571562,24
"109",0.75,651.362378392124,24
"110",0.8,753.136365048056,24
"111",0.85,900.437549828645,24
"112",0.9,1016.79915829876,24
"113",0.95,1290.41949675092,24
"114",0.975,2136.31459421128,24
"115",0.99,3416.75299999999,24
"116",0.01,17.9579443357767,25
"117",0.025,22.8451404992879,25
"118",0.05,79.3624097461328,25
"119",0.1,119.757521362042,25
"120",0.15,131.011428442435,25
"121",0.2,146.910546032637,25
"122",0.25,174.535944417619,25
"123",0.3,193.532595351591,25
"124",0.35,213.321126017552,25
"125",0.4,238.131038872282,25
"126",0.45,288.448098844677,25
"127",0.5,333.272921413063,25
"128",0.55,381.208748434709,25
"129",0.6,425.740744446586,25
"130",0.65,475.643463075442,25
"131",0.7,533.384733717646,25
"132",0.75,591.526307750925,25
"133",0.8,655.03052064296,25
"134",0.85,694.364770709567,25
"135",0.9,738.573247845338,25
"136",0.95,831.513215426384,25
"137",0.975,1635.9525,25
"138",0.99,3860.30199999999,25
"139",0.01,9.21638414350397,26
"140",0.025,12.9041540586314,26
"141",0.05,51.2099065742763,26
"142",0.1,83.5284678993713,26
"143",0.15,92.4912962479752,26
"144",0.2,101.555889760776,26
"145",0.25,167.533928324935,26
"146",0.3,195.28050087848,26
"147",0.35,212.754093601389,26
"148",0.4,232.684862017741,26
"149",0.45,268.568141265617,26
"150",0.5,325.156800911948,26
"151",0.55,368.656381395014,26
"152",0.6,399.99009700703,26
"153",0.65,422.831111880497,26
"154",0.7,445.242338186065,26
"155",0.75,471.056219069335,26
"156",0.8,506.871140540626,26
"157",0.85,553.976371382744,26
"158",0.9,602.700821161985,26
"159",0.95,682.515333290932,26
"160",0.975,1159.17,26
"161",0.99,3798.23999999998,26
"162",0.01,4.1788022257892,27
"163",0.025,8.58214849077078,27
"164",0.05,26.4123597407798,27
"165",0.1,52.6270809271879,27
"166",0.15,62.3483460810204,27
"167",0.2,69.1319411787588,27
"168",0.25,124.15,27
"169",0.3,190.542808174186,27
"170",0.35,207.688520791783,27
"171",0.4,219.599999664262,27
"172",0.45,232.089459483711,27
"173",0.5,251.955453432915,27
"174",0.55,281.831857674718,27
"175",0.6,320.928446632894,27
"176",0.65,353.683319008477,27
"177",0.7,379.021130762222,27
"178",0.75,402.095929147395,27
"179",0.8,429.885911801724,27
"180",0.85,464.569238922474,27
"181",0.9,507.850519033533,27
"182",0.95,586.407665969995,27
"183",0.975,787.484919960137,27
"184",0.99,2738.37899999999,27
"185",0.01,1.80163285975684,28
"186",0.025,2.5874749904311,28
"187",0.05,8.0622366075507,28
"188",0.1,34.7620689655172,28
"189",0.15,42.7469613259669,28
"190",0.2,48.5839325842697,28
"191",0.25,77.7527768620583,28
"192",0.3,106.54058283864,28
"193",0.35,173.900036020589,28
"194",0.4,195.177453746647,28
"195",0.45,213.179655855526,28
"196",0.5,229.323726386605,28
"197",0.55,248.128050033259,28
"198",0.6,266.84217664,28
"199",0.65,283.813605640386,28
"200",0.7,302.251970267379,28
"201",0.75,323.316647908714,28
"202",0.8,348.649327623909,28
"203",0.85,371.438136250403,28
"204",0.9,409.204818017962,28
"205",0.95,478.584538501621,28
"206",0.975,587.153473816418,28
"207",0.99,1574.06499999999,28
"208",0.01,0.588053897514616,29
"209",0.025,0.87042598334537,29
"210",0.05,3.0175743086898,29
"211",0.1,24.5972183724872,29
"212",0.15,31.1563727565877,29
"213",0.2,35.4570946860832,29
"214",0.25,40.6334619365766,29
"215",0.3,47.9542506065139,29
"216",0.35,128.079002286996,29
"217",0.4,171.056018315688,29
"218",0.45,189.290186640155,29
"219",0.5,200.995160800327,29
"220",0.55,209.743757804572,29
"221",0.6,218.167837402259,29
"222",0.65,226.902116526159,29
"223",0.7,238.648468444268,29
"224",0.75,249.718263646481,29
"225",0.8,263.870593887152,29
"226",0.85,279.123667235987,29
"227",0.9,308.477783962881,29
"228",0.95,372.7329160341,29
"229",0.975,468.155157092986,29
"230",0.99,899.059999999996,29
"231",0.01,0.052161389193605,30
"232",0.025,0.187908580718456,30
"233",0.05,1.13616654277149,30
"234",0.1,14.6099265177917,30
"235",0.15,19.8651171358024,30
"236",0.2,23.1490160742527,30
"237",0.25,27.3195301542777,30
"238",0.3,32.3941908713693,30
"239",0.35,94.345892929566,30
"240",0.4,126.902665885102,30
"241",0.45,144.435321857364,30
"242",0.5,156.036530018075,30
"243",0.55,166.732407136096,30
"244",0.6,177.37874820257,30
"245",0.65,188.793965620122,30
"246",0.7,199.722987716437,30
"247",0.75,209.208400577351,30
"248",0.8,222.228155592179,30
"249",0.85,237.480800531325,30
"250",0.9,257.323583979741,30
"251",0.95,314.811136940366,30
"252",0.975,389.636234414385,30
"253",0.99,614.220999999999,30
"254",0.01,0,31
"255",0.025,0.0509218473634225,31
"256",0.05,0.568716294731388,31
"257",0.1,6.21652090169484,31
"258",0.15,10.9937166293959,31
"259",0.2,16.4810002413064,31
"260",0.25,20.3113745323178,31
"261",0.3,25.7490406753645,31
"262",0.35,67.9562460002386,31
"263",0.4,90.3080305897125,31
"264",0.45,103.461401244047,31
"265",0.5,113.361828881307,31
"266",0.55,123.07749898319,31
"267",0.6,134.365319615999,31
"268",0.65,145.338362114536,31
"269",0.7,158.992925877458,31
"270",0.75,182.231195668586,31
"271",0.8,196.9663758056,31
"272",0.85,215.562738352605,31
"273",0.9,232.585011864752,31
"274",0.95,267.284944196414,31
"275",0.975,325.628159586906,31
"276",0.99,445.64830618607,31
"277",0.01,0,32
"278",0.025,2.60803706054725e-17,32
"279",0.05,0.141180614034587,32
"280",0.1,3.55514628863694,32
"281",0.15,7.55877418084399,32
"282",0.2,12.1455630892046,32
"283",0.25,16.0217609641781,32
"284",0.3,19.7557328015952,32
"285",0.35,47.3098674902416,32
"286",0.4,61.7014163011774,32
"287",0.45,71.5575254491858,32
"288",0.5,79.1770322673654,32
"289",0.55,86.6971216212878,32
"290",0.6,95.2728044149592,32
"291",0.65,105.417203292482,32
"292",0.7,120.282618945114,32
"293",0.75,145.641428795723,32
"294",0.8,164.791406779592,32
"295",0.85,179.17708332932,32
"296",0.9,198.016768224153,32
"297",0.95,222.162061901267,32
"298",0.975,263.46021440247,32
"299",0.99,358.538905334147,32
"300",0.01,0,33
"301",0.025,8.91700693105496e-19,33
"302",0.05,0.075489002068857,33
"303",0.1,2.92073236621192,33
"304",0.15,5.51486825841109,33
"305",0.2,8.95055865921788,33
"306",0.25,11.4847374847375,33
"307",0.3,15.0196078431372,33
"308",0.35,32.992804908177,33
"309",0.4,42.0393199541884,33
"310",0.45,49.0699419710061,33
"311",0.5,55.2350042697056,33
"312",0.55,60.6927321089553,33
"313",0.6,68.1493463379981,33
"314",0.65,76.25260622345,33
"315",0.7,86.848795020125,33
"316",0.75,105.699980919672,33
"317",0.8,133.603680283228,33
"318",0.85,153.482638125519,33
"319",0.9,171.061279816015,33
"320",0.95,197.018145716224,33
"321",0.975,210.471744965569,33
"322",0.99,264.19655153846,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.040904269516338,34
"326",0.1,2.13564602655089,34
"327",0.15,3.87642159722435,34
"328",0.2,6.45458458889367,34
"329",0.25,8.75609756097561,34
"330",0.3,11.9399253731343,34
"331",0.35,22.4617901224023,34
"332",0.4,28.9993366407746,34
"333",0.45,34.5071051669153,34
"334",0.5,39.0097628225207,34
"335",0.55,43.3749705283501,34
"336",0.6,49.0684398310134,34
"337",0.65,55.2354918399193,34
"338",0.7,63.0419422208955,34
"339",0.75,77.0816597069422,34
"340",0.8,97.3228354925446,34
"341",0.85,133.358017213357,34
"342",0.9,151.391975429868,34
"343",0.95,172.382396310791,34
"344",0.975,186.4380714006,34
"345",0.99,204.290051416554,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.00905412053522724,35
"349",0.1,1.81232819526683,35
"350",0.15,3.42868486352357,35
"351",0.2,5.20365930599369,35
"352",0.25,7.03177993879642,35
"353",0.3,10.0375805120398,35
"354",0.35,15.2383660467175,35
"355",0.4,21.0731225903885,35
"356",0.45,24.4830673541903,35
"357",0.5,28.9421446754188,35
"358",0.55,32.5564857825796,35
"359",0.6,37.0349525842175,35
"360",0.65,42.1976883971319,35
"361",0.7,48.8552201626115,35
"362",0.75,57.9558117651128,35
"363",0.8,78.0857438016529,35
"364",0.85,120.844873250544,35
"365",0.9,137.910426562458,35
"366",0.95,154.550523909076,35
"367",0.975,167.908615760627,35
"368",0.99,180.875470495604,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,1.33727356607639,36
"373",0.15,2.72394512757571,36
"374",0.2,4.2714089347079,36
"375",0.25,5.86787001193677,36
"376",0.3,7.6256701587866,36
"377",0.35,11.434729601862,36
"378",0.4,15.4807800910101,36
"379",0.45,18.9449270152273,36
"380",0.5,21.9036979610717,36
"381",0.55,24.9493261549166,36
"382",0.6,28.8133302607751,36
"383",0.65,33.3037869682377,36
"384",0.7,40.0345935397539,36
"385",0.75,47.4002188142054,36
"386",0.8,64.2246275887235,36
"387",0.85,110.610509187348,36
"388",0.9,127.060051905033,36
"389",0.95,142.929365954298,36
"390",0.975,153.263265459453,36
"391",0.99,172.023984108967,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,1.93897906021271e-17,37
"395",0.1,0.947307756823692,37
"396",0.15,2.08337113901537,37
"397",0.2,3.11161290322581,37
"398",0.25,4.49784946236559,37
"399",0.3,5.87325349301397,37
"400",0.35,8.40910378645087,37
"401",0.4,10.6728177004539,37
"402",0.45,13.1617148367464,37
"403",0.5,15.7401418776395,37
"404",0.55,18.3633777345115,37
"405",0.6,21.5797500437865,37
"406",0.65,24.9553034960052,37
"407",0.7,29.3305978332576,37
"408",0.75,35.1214348981399,37
"409",0.8,46.7181674501169,37
"410",0.85,96.7870548219113,37
"411",0.9,115.808300595395,37
"412",0.95,132.722008572689,37
"413",0.975,143.102079390971,37
"414",0.99,152.328239347358,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.711967821737381,38
"419",0.15,1.71923931410631,38
"420",0.2,2.53818346513565,38
"421",0.25,3.23417892244781,38
"422",0.3,4.44078347535904,38
"423",0.35,5.73974359100827,38
"424",0.4,6.98169826763061,38
"425",0.45,8.42072504855804,38
"426",0.5,10.0139072844311,38
"427",0.55,11.7200641917031,38
"428",0.6,13.646418641941,38
"429",0.65,16.7887987248188,38
"430",0.7,21.0956066179164,38
"431",0.75,27.1437056147022,38
"432",0.8,34.1384893829423,38
"433",0.85,71.1782727300069,38
"434",0.9,106.31,38
"435",0.95,125.255,38
"436",0.975,134.2025,38
"437",0.99,139.328,38
