"","quantile","value","horizon"
"253",0.99,424.569578176158,28
"254",0.01,1.68750761730652,29
"255",0.025,3.6510966212211,29
"256",0.05,4.159765625,29
"257",0.1,4.77737465815861,29
"258",0.15,5.85613701236917,29
"259",0.2,8.05721525096525,29
"260",0.25,19.0306695329496,29
"261",0.3,27.0196292503335,29
"262",0.35,32.1968028078614,29
"263",0.4,38.394418422912,29
"264",0.45,51.5210247772918,29
"265",0.5,64.4616497579485,29
"266",0.55,76.5177390833259,29
"267",0.6,87.5692823396566,29
"268",0.65,95.9437300354512,29
"269",0.7,107.294624430471,29
"270",0.75,118.807157772131,29
"271",0.8,139.784063532723,29
"272",0.85,159.444055718011,29
"273",0.9,180.212866333054,29
"274",0.95,233.066077386328,29
"275",0.975,284.9193200694,29
"276",0.99,347.988649581779,29
"277",0.01,1.20344827586207,30
"278",0.025,2.36106194690265,30
"279",0.05,3.1672131147541,30
"280",0.1,3.71430093209055,30
"281",0.15,4.54783188792528,30
"282",0.2,6.05742574257426,30
"283",0.25,13.6004912275225,30
"284",0.3,19.4695920177732,30
"285",0.35,23.4159414402714,30
"286",0.4,28.5113277537367,30
"287",0.45,37.9611325657851,30
"288",0.5,47.2711480466361,30
"289",0.55,55.36868939589,30
"290",0.6,63.4989577460206,30
"291",0.65,70.7297314477135,30
"292",0.7,78.40418029504,30
"293",0.75,89.7210114664997,30
"294",0.8,102.403514085353,30
"295",0.85,123.553640538887,30
"296",0.9,145.152233203568,30
"297",0.95,189.077400971725,30
"298",0.975,235.363339181588,30
"299",0.99,292.157171989655,30
"300",0.01,0.586690699351117,31
"301",0.025,0.892421489748248,31
"302",0.05,2.17765957446809,31
"303",0.1,2.90535008976661,31
"304",0.15,3.53553719008264,31
"305",0.2,4.85794392523364,31
"306",0.25,11.092067505384,31
"307",0.3,15.5511373689084,31
"308",0.35,17.3745794336439,31
"309",0.4,21.5102594861073,31
"310",0.45,29.1456926989137,31
"311",0.5,35.7117918776947,31
"312",0.55,41.4400362151553,31
"313",0.6,46.728395197186,31
"314",0.65,52.1018297107997,31
"315",0.7,57.9065969448392,31
"316",0.75,66.246687941564,31
"317",0.8,77.5243048478923,31
"318",0.85,92.8211561718047,31
"319",0.9,114.269577346179,31
"320",0.95,155.008319664781,31
"321",0.975,194.734143588266,31
"322",0.99,245.01145407723,31
"323",0.01,0.181181619256018,32
"324",0.025,0.815003990422985,32
"325",0.05,1.67936507936508,32
"326",0.1,2.62857142857143,32
"327",0.15,3.1168765743073,32
"328",0.2,4.45054151624549,32
"329",0.25,8.4516194284613,32
"330",0.3,11.9467383790857,32
"331",0.35,13.7578790009827,32
"332",0.4,16.2047908947972,32
"333",0.45,22.0603007439921,32
"334",0.5,27.3598172236817,32
"335",0.55,31.4154291995225,32
"336",0.6,34.4617940162569,32
"337",0.65,37.8066758076355,32
"338",0.7,42.1295374641363,32
"339",0.75,47.9046637634973,32
"340",0.8,58.799410669935,32
"341",0.85,72.4431704278346,32
"342",0.9,94.1962729669823,32
"343",0.95,121.210795505471,32
"344",0.975,163.356984997659,32
"345",0.99,209.671942415662,32
"346",0.01,0,33
"347",0.025,0.427433628318584,33
"348",0.05,1.32328767123288,33
"349",0.1,2.6156862745098,33
"350",0.15,3.03928571428571,33
"351",0.2,3.8627539503386,33
"352",0.25,6.8243579544546,33
"353",0.3,9.39377105053516,33
"354",0.35,10.6360037487589,33
"355",0.4,12.814506782759,33
"356",0.45,17.1942315902061,33
"357",0.5,20.6569861948294,33
"358",0.55,23.7697572156669,33
"359",0.6,26.1606368170568,33
"360",0.65,29.0135706764345,33
"361",0.7,33.1536526270042,33
"362",0.75,37.9484237452617,33
"363",0.8,44.894972880073,33
"364",0.85,55.1636913748427,33
"365",0.9,73.8021020880644,33
"366",0.95,102.13432182526,33
"367",0.975,132.891736873787,33
"368",0.99,179.276929757716,33
